b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1279	250	257	1472	1493	293	300	95	173
270	457	54	94	631	794	125	161	2	207
393	262	78	50	902	543	177	103	11	209
458	774	91	149	1165	1493	247	300	14	226
798	658	170	133	1311	1390	276	276	19	244
277	1	59	0	754	237	160	49	19	244
826	21	167	3	1394	501	281	97	20	248
740	43	153	8	1046	303	217	62	31	252
463	940	95	176	1517	1612	295	300	145	256
71	339	16	66	1395	1173	286	232	108	266
39	497	7	94	285	781	59	151	109	267
914	676	196	128	1193	952	248	180	113	300
73	1	15	0	1176	860	250	183	112	301
500	166	105	32	1408	830	289	163	97	317
908	1138	187	224	1249	1406	261	283	165	317
156	1211	33	234	296	1358	62	263	81	350
811	868	173	163	1429	1421	300	275	186	388
200	707	43	134	570	1154	120	227	186	395
574	172	121	36	1308	722	276	148	170	412
80	236	19	49	1292	1320	276	276	173	425
65	119	12	21	355	328	75	67	214	483
1050	809	205	183	1417	1217	293	275	115	491
164	913	32	207	582	1212	130	274	157	491
403	96	87	19	1147	805	253	178	116	493
56	355	12	79	1082	1376	233	300	213	504
1259	589	250	114	1491	822	297	161	95	518
355	31	75	6	614	372	130	77	214	523
335	1300	67	255	732	1494	158	300	220	526
858	1148	176	223	1292	1550	264	300	223	527
165	913	32	173	713	1566	146	300	227	529
642	921	132	183	1280	1341	264	267	229	533
454	316	94	56	1361	853	282	162	231	534
107	1059	23	208	434	1251	95	250	232	534
182	515	38	100	403	851	84	171	234	535
307	6	66	1	682	328	147	69	235	536
