b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1071	257	226	1343	1263	287	265	52	272
885	1317	186	258	1066	1496	226	298	84	1682
1163	7	240	2	1452	296	298	61	117	105
8	296	1	61	684	895	139	187	118	105
61	314	13	63	529	778	110	160	126	152
361	1008	74	215	550	1205	114	256	128	94
5	1038	1	222	286	1425	58	298	129	94
21	1035	5	213	335	1223	70	251	130	499
890	475	185	101	1265	895	268	191	177	448
954	1	202	0	1429	426	300	85	186	973
394	1091	81	214	865	1511	180	300	203	1379
622	791	127	161	1069	1296	220	265	233	375
