b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	821	6	178	499	1426	101	300	92	1489
499	1	101	0	1150	619	235	127	92	1490
1069	45	229	8	1181	156	253	32	86	2734
659	481	139	100	979	797	209	167	88	2758
205	515	43	102	434	1372	95	281	86	2764
677	1251	145	260	843	1413	182	296	86	2774
447	334	93	63	1099	947	235	195	170	4002
952	246	202	49	1327	722	280	148	170	4009
1002	1	205	0	1247	283	255	57	91	5667
24	283	6	57	1150	1415	235	285	92	5667
249	405	52	77	724	743	147	146	171	6908
841	390	169	79	1336	870	273	179	91	7259
1	876	0	180	583	1458	118	298	92	7259
216	253	43	53	1247	1190	256	247	92	7260
938	1157	190	239	1207	1456	246	300	91	7908
24	36	6	8	916	1026	187	207	92	7909
938	1327	190	252	1189	1566	241	300	91	7910
1	51	0	12	847	878	173	180	92	7911
450	1	99	0	1045	614	223	129	86	8201
442	617	97	130	1045	1226	223	258	86	8204
513	761	108	155	1205	1442	257	299	170	9119
520	10	110	2	1327	815	280	170	170	9121
513	400	108	85	1327	1216	280	256	170	9123
941	655	191	128	1295	1076	265	216	91	10792
5	1069	1	214	267	1494	53	299	92	10792
275	1	55	0	1150	1052	235	217	92	10793
938	448	190	93	1247	781	255	162	91	10794
24	781	6	162	599	1464	121	300	92	10794
929	946	188	187	1215	1273	248	255	91	10795
125	1	27	0	1150	862	235	174	92	10796
659	902	139	191	983	1203	210	255	88	11078
78	792	17	165	531	1199	112	254	88	11078
783	667	168	131	1047	919	219	180	127	11319
1306	1222	266	243	1484	1400	298	275	222	11501
334	245	69	50	939	836	194	172	129	11649
944	355	200	76	1391	765	293	160	128	11672
554	576	121	119	1078	992	217	194	167	12131
831	536	177	111	1217	904	259	187	170	12207
822	726	175	142	1327	1155	280	230	170	12217
671	1	143	0	1079	627	230	128	170	12899
