b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	858	100	171	1352	1483	263	290	145	458
1066	23	210	4	1524	726	296	137	145	459
168	1	33	0	1137	975	229	195	147	461
812	966	176	207	1402	1287	300	276	162	503
51	200	11	42	302	501	67	111	72	989
396	525	77	105	1067	1049	220	213	45	1014
144	250	26	55	1350	1485	257	294	46	1015
146	589	31	117	995	1450	213	298	48	1017
1	506	0	104	843	1479	168	294	49	1018
313	155	61	27	1465	1094	300	222	43	1071
813	701	156	146	1288	1207	252	250	161	1308
457	628	88	130	1163	1247	224	254	161	1309
35	105	7	22	1160	1252	237	252	216	1364
618	562	124	119	1181	1102	234	223	39	1443
1	794	0	164	610	1358	129	279	186	1733
506	421	102	88	795	604	161	125	199	1827
453	849	100	179	939	1295	201	272	86	1867
672	259	141	58	1279	851	272	185	196	1901
243	171	53	32	1356	1334	279	269	208	2467
623	30	133	6	1349	638	280	135	190	2783
1182	1234	255	254	1365	1434	291	293	52	3312
