b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	479	36	89	385	716	81	139	21	1727
1133	1	221	0	1350	230	264	44	27	1888
215	1	42	0	936	694	184	137	28	1889
504	725	102	136	1159	1462	230	276	114	1171
27	740	5	149	380	1110	79	227	132	1511
590	298	128	58	1419	851	300	173	139	1511
1	851	0	173	189	1060	38	216	140	1511
779	1261	160	256	1055	1487	215	300	140	1511
1	1220	0	234	227	1346	46	260	142	472
895	95	184	21	1427	614	300	132	165	709
9	294	2	62	690	756	136	156	225	260
1120	821	222	170	1444	1128	288	233	225	260
446	519	92	104	1248	1335	260	272	231	262
