b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	552	177	118	1247	773	263	162	70	523
313	703	61	144	686	1024	143	213	43	746
744	1156	156	234	1050	1451	225	300	214	1378
1050	1	225	0	1400	350	300	74	214	1379
1	350	0	74	872	1215	177	250	215	1379
469	598	95	119	1379	1535	276	300	109	1846
1	184	0	37	1275	1462	266	299	110	1847
1280	1	267	0	1436	151	300	32	110	1848
762	1193	158	245	1126	1453	234	300	111	1848
1	151	0	32	719	738	148	153	111	1848
464	78	91	14	1466	1025	297	210	223	3168
1	941	0	193	419	1443	89	300	224	3168
419	1	89	0	1442	1249	300	261	224	3169
1	1249	0	261	181	1456	34	300	225	3169
186	1	35	0	1419	1484	282	300	225	3170
6	98	1	19	458	562	92	111	226	3171
332	439	66	86	1288	1450	269	300	226	3172
1288	1	269	0	1441	170	300	33	226	3173
1	170	0	33	487	670	98	133	227	3173
450	1071	91	204	888	1519	181	298	227	3175
966	1	198	0	1440	542	300	115	227	3176
1	542	0	115	611	1486	121	298	228	3176
611	58	121	11	1272	641	254	125	228	3177
1	533	0	106	506	1448	105	300	229	3178
506	1	105	0	1452	876	300	181	229	3179
1	876	0	181	559	1446	117	300	230	3179
276	1	59	0	1432	775	300	163	230	3180
1	775	0	163	790	1450	163	300	231	3180
790	1	163	0	1438	634	298	131	231	3181
1	638	0	132	978	1398	215	298	232	3181
982	1	216	0	1136	170	250	38	232	3182
1039	95	215	21	1485	542	300	107	233	3182
403	908	84	190	711	1263	150	267	234	3183
711	97	150	20	1473	948	300	190	234	3184
1	948	0	190	421	1445	91	298	235	3184
424	1	92	0	1415	1015	300	213	235	3185
509	809	102	165	1050	1245	211	259	118	3290
231	1	51	0	1010	782	207	156	201	4775
