b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	884	222	176	1399	1251	294	251	88	23
256	957	49	204	710	1415	144	300	204	47
710	1	144	0	1476	786	300	160	204	48
1	786	0	160	517	1307	111	272	205	48
177	907	38	184	1158	1465	238	300	44	53
259	327	57	64	1016	1073	210	214	44	54
708	47	148	9	1465	774	300	159	43	55
72	984	17	210	396	1361	82	288	89	73
199	288	42	54	362	451	74	86	89	74
673	1	139	0	1453	971	300	203	45	91
144	1027	26	215	664	1456	124	298	46	91
687	17	129	3	1544	1041	298	208	46	92
602	291	128	66	1419	1093	294	236	47	93
296	12	65	3	1351	1163	286	245	48	94
413	421	81	82	1129	1153	228	231	49	95
759	115	159	21	1468	835	300	164	149	134
1	835	0	164	217	996	41	194	150	134
43	1	9	0	1091	1137	223	232	72	144
107	1	22	0	442	350	97	78	73	144
1032	443	211	90	1474	908	300	183	21	149
1	908	0	183	550	1475	115	300	22	149
550	1	115	0	1470	911	300	183	22	150
1	911	0	183	572	1487	114	300	23	150
572	1	114	0	716	141	140	25	23	151
89	970	18	204	334	1160	64	239	95	178
939	846	196	185	1078	1035	230	230	14	297
125	135	24	27	345	347	67	67	4	395
345	8	69	1	631	300	125	58	2	397
1	296	0	57	818	1533	160	300	3	397
277	783	62	146	978	1491	214	300	1	398
1	141	0	27	638	787	126	153	2	399
554	167	111	33	1264	863	241	164	4	402
577	361	112	71	1408	1204	280	241	8	425
4	1191	1	238	422	1495	88	300	9	425
422	1	88	0	1435	985	300	200	9	426
1	972	0	197	585	1504	114	300	10	426
1380	644	265	131	1534	796	294	160	17	426
20	796	4	160	137	912	28	184	18	426
640	1	125	0	1480	804	300	166	10	427
6	809	1	167	333	1094	66	224	11	427
870	584	172	115	1368	835	261	166	4	428
355	475	70	93	1260	1517	250	300	11	428
1260	1	250	0	1506	259	300	53	11	429
1	259	0	53	1210	1475	246	300	12	429
1210	1	246	0	1476	266	300	54	12	430
1	266	0	54	1457	1272	298	261	13	430
1050	171	216	39	1484	575	298	118	15	431
222	933	48	193	706	1452	148	299	15	436
715	7	150	1	1054	346	217	68	15	437
8	617	2	121	691	1265	148	260	16	441
686	52	147	11	1150	480	245	100	16	464
246	20	49	3	422	450	85	89	30	485
1	714	0	146	170	880	34	179	31	485
930	326	188	63	1350	720	274	143	30	495
18	439	4	85	970	1390	207	285	19	596
454	719	91	142	1304	1527	264	300	20	597
863	913	178	185	1286	1351	265	274	77	610
824	238	169	49	1438	1170	299	242	77	611
788	872	161	186	987	1085	202	229	21	613
157	1119	32	217	585	1519	121	300	21	614
585	1	121	0	770	200	157	40	21	615
635	733	133	145	1185	1267	247	254	50	635
153	1102	31	225	462	1479	93	300	34	663
462	1	93	0	1136	520	233	113	34	664
714	793	149	177	1390	1413	286	300	35	668
10	105	2	22	1307	1426	272	293	36	669
1	176	0	37	391	552	82	116	37	670
200	370	37	78	807	973	168	207	35	674
609	1001	126	212	1077	1467	214	300	37	674
1077	1	214	0	1419	373	281	72	37	675
723	387	139	74	1371	785	269	153	38	675
759	203	158	40	1448	1342	300	275	40	694
1	413	0	89	610	1023	121	211	69	696
1136	904	233	186	1425	1221	294	254	169	704
461	628	96	128	1327	1453	280	300	170	709
818	406	177	85	1403	1033	297	213	168	749
372	1295	78	256	629	1522	128	300	64	768
636	7	130	1	924	297	185	57	64	769
671	738	136	145	1234	1351	246	265	39	773
545	991	108	189	782	1230	162	244	54	783
562	991	113	189	787	1235	164	245	65	783
1206	1117	246	228	1453	1342	300	276	73	795
109	973	22	198	579	1398	124	289	81	795
18	1074	3	230	343	1406	68	300	75	808
981	5	210	1	1367	135	291	29	81	808
343	1	68	0	1418	1012	290	206	75	809
551	694	117	145	1278	1345	262	271	72	811
751	1192	156	249	1067	1439	220	300	76	812
1067	1	220	0	1457	386	300	79	76	813
1	386	0	79	558	1012	114	205	77	813
397	921	77	159	1044	1554	206	287	79	821
76	910	18	190	381	1182	85	249	93	825
1217	1	258	0	1423	212	300	40	160	957
19	220	4	42	975	1015	186	196	161	957
485	1	98	0	801	350	167	72	191	1398
494	1247	103	260	681	1444	141	300	176	1627
262	1230	53	247	476	1437	95	288	178	1629
111	1101	23	228	315	1320	64	273	177	1633
116	855	24	173	362	1203	75	246	177	1644
890	347	185	75	1367	1047	290	224	177	1651
1113	453	239	94	1391	758	300	160	179	1671
120	117	27	26	889	1129	182	233	181	1687
931	236	191	47	1260	619	259	124	181	1688
5	501	1	104	491	937	101	194	184	1745
69	332	14	68	1205	1465	248	300	197	1749
1205	1	248	0	1449	258	300	55	197	1750
1	258	0	55	685	967	132	192	198	1750
1	1232	0	248	207	1452	45	297	232	1875
779	1235	169	251	1047	1453	228	300	162	2015
1047	1	228	0	1402	358	300	73	162	2016
471	1259	97	256	677	1457	143	300	67	2030
1170	579	237	124	1464	858	299	184	83	2045
663	246	135	50	963	598	205	128	84	2045
656	647	137	134	1298	1340	268	273	87	2067
1103	372	227	72	1457	621	298	118	89	2068
9	621	1	118	658	1103	136	213	90	2068
746	290	155	58	1118	689	230	139	93	2070
1	876	0	180	563	1475	114	300	92	2078
591	1120	125	232	922	1442	194	300	158	2082
922	1	194	0	1453	566	300	116	158	2083
1	566	0	116	624	1228	128	252	159	2083
1229	91	248	18	1479	351	300	72	141	2085
14	348	2	71	227	561	46	115	142	2085
1118	1131	230	230	1425	1475	291	300	93	2087
1	48	0	10	363	415	75	84	94	2088
919	835	190	169	1435	1273	299	262	98	2088
139	1	30	0	893	740	189	154	99	2089
227	864	49	180	1005	1436	209	300	134	2089
1005	1	209	0	1260	247	265	54	134	2090
61	1169	13	237	390	1482	79	300	126	2095
702	898	149	186	1147	1347	239	277	127	2096
1245	120	251	22	1479	361	300	72	144	2102
1	361	0	72	387	743	80	151	145	2102
874	858	195	175	1032	1031	227	209	157	2102
1048	731	214	139	1452	1147	298	226	117	2105
8	1147	1	226	459	1496	92	300	118	2105
459	1	92	0	1079	760	217	161	118	2106
174	558	35	113	714	884	147	181	111	2114
606	193	123	37	1272	693	248	134	145	2116
100	591	18	118	792	1448	158	293	147	2118
369	751	80	155	821	1219	174	251	149	2121
891	1040	187	205	1370	1513	283	300	151	2123
1096	233	225	50	1440	618	300	134	122	2129
399	793	82	168	834	1231	173	259	122	2132
1190	1142	248	239	1444	1412	300	295	111	2133
23	1	5	0	1296	1106	277	236	112	2134
104	167	23	34	1149	1203	240	249	113	2135
414	225	87	46	1298	921	264	185	140	2136
710	973	141	194	1184	1441	233	284	103	2138
