b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	7	79	1	765	475	154	97	18	4
339	870	67	182	686	1172	143	248	43	5
141	666	28	142	385	911	81	195	21	12
714	1202	149	244	1171	1488	242	299	35	21
1	77	0	15	1432	888	300	183	36	22
1	888	0	183	269	1070	58	221	37	22
147	324	29	70	550	521	111	109	41	24
957	190	196	32	1420	567	288	105	59	25
6	911	1	170	613	1437	122	276	63	25
864	733	173	148	1154	983	228	195	39	27
207	692	41	146	815	1104	177	233	70	35
637	780	126	162	1427	1494	276	297	69	36
1	18	0	4	922	655	198	134	70	37
20	655	5	134	318	829	66	168	71	37
344	498	66	96	1453	1469	300	297	45	39
17	1	3	0	1557	1195	300	232	46	40
1	1195	0	232	433	1489	91	293	47	40
723	15	153	2	1448	592	300	116	47	41
1	592	0	116	1051	1476	226	300	48	41
1051	1	226	0	1420	220	300	43	48	42
1	220	0	43	1389	1498	282	300	49	42
1	65	0	14	485	475	100	98	50	43
93	42	19	8	1045	681	215	136	43	52
14	891	3	179	615	1427	130	292	44	52
780	1	165	0	1379	580	280	112	44	53
1064	564	204	109	1425	821	281	161	68	53
92	906	22	181	560	1188	120	242	74	55
337	691	74	142	1147	1445	242	300	74	56
1147	1	242	0	1414	260	300	57	74	57
1	260	0	57	1465	1331	299	272	75	57
863	725	181	146	1241	996	256	200	76	58
444	996	94	200	1173	1466	243	298	82	58
1281	1	269	0	1438	157	300	32	82	59
876	918	181	187	1354	1339	283	277	85	59
1	784	0	159	171	921	36	188	85	59
76	1329	15	275	214	1448	45	300	86	59
214	1	45	0	396	175	86	38	86	60
298	748	60	158	685	1220	143	257	87	60
856	787	180	161	1476	1154	297	233	87	61
9	180	1	36	658	705	136	139	90	62
906	4	184	1	1458	406	300	85	91	65
1	406	0	85	1150	1350	235	276	92	65
758	61	158	11	1230	625	253	121	93	67
130	1134	28	222	649	1500	139	300	99	67
911	264	188	53	1435	614	299	127	98	68
1025	877	218	184	1399	1228	292	253	99	68
649	1	139	0	977	390	208	79	99	68
781	31	160	6	1408	487	289	96	97	70
227	730	49	146	1184	1454	248	299	134	70
144	1	33	0	1390	994	280	194	96	72
1	1113	0	220	614	1454	120	286	135	72
541	333	117	69	1406	700	297	146	139	74
414	758	87	158	1301	1452	265	296	140	74
211	129	39	26	1163	942	232	187	125	75
966	831	186	161	1471	1256	300	256	142	75
1	1256	0	256	209	1468	41	297	143	75
6	430	1	88	325	670	58	131	100	76
607	747	129	142	1453	1410	300	277	158	77
1	1410	0	277	127	1519	27	300	159	77
127	1	27	0	763	476	158	97	159	78
5	589	1	120	1156	1375	246	285	112	81
1101	465	226	99	1437	733	299	156	122	84
340	1	74	0	824	473	177	100	119	88
1010	1067	214	213	1441	1457	295	289	151	89
1075	622	212	123	1486	1116	289	218	145	94
766	158	150	27	1509	694	298	136	146	95
1	707	0	139	862	1481	174	299	147	95
1	450	0	89	588	930	118	186	148	96
450	749	91	151	1340	1487	261	290	148	96
12	100	2	19	1231	913	253	182	136	107
966	1	198	0	1108	137	226	26	126	110
702	645	149	131	1147	1101	239	225	127	110
867	1108	169	226	1242	1475	246	300	188	110
1242	1	246	0	1467	245	289	46	188	111
