b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	541	11	105	686	1426	143	283	43	818
743	1	155	0	1465	731	300	148	43	820
173	1332	37	271	301	1457	66	299	44	820
306	1	67	0	1430	1079	290	212	44	821
68	999	16	201	579	1490	120	300	96	886
579	1	120	0	1367	677	276	132	96	887
1254	1045	261	213	1438	1183	300	243	98	882
312	375	69	72	977	1078	208	220	99	882
1296	1365	265	270	1443	1514	295	300	124	887
1	27	0	5	1052	942	207	184	125	888
5	773	1	154	712	1482	138	293	135	887
1211	1330	242	265	1401	1522	277	300	135	888
1	110	0	21	1385	1125	284	229	136	889
866	289	177	63	1279	700	259	144	140	885
771	291	151	54	1509	1148	298	228	146	55
1	1152	0	229	295	1483	57	300	147	55
295	1	57	0	880	643	177	133	147	56
802	1	170	0	1468	617	300	122	149	59
937	1	197	0	1468	540	300	106	149	823
591	434	125	81	1453	1284	300	259	158	1022
1	1284	0	259	198	1486	41	300	159	1022
198	1	41	0	565	377	114	77	159	1023
314	551	57	113	653	903	126	185	188	1024
916	780	195	155	1411	1263	293	253	190	991
558	246	113	55	1293	884	258	180	193	993
