b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1	102	0	1292	534	257	106	58	90
151	890	29	167	533	1542	105	295	63	376
208	617	40	125	777	1060	157	213	75	472
608	600	128	114	1438	1341	300	262	82	481
925	745	192	142	1277	1058	267	209	85	535
887	263	187	46	1136	456	242	88	128	785
120	1144	27	226	404	1514	83	298	181	447
409	7	84	1	872	366	178	71	181	448
361	51	72	9	490	182	99	36	182	440
10	299	2	54	332	956	65	176	182	441
666	408	137	80	1085	999	226	194	226	883
103	464	21	90	785	1136	164	219	230	889
882	440	186	79	1101	659	224	118	234	902
