b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1160	166	245	1071	1391	223	300	18	78
18	234	4	50	909	927	195	193	19	77
536	62	109	15	1426	795	293	161	35	86
10	856	2	175	529	1330	111	273	36	86
574	44	120	9	1198	716	249	141	36	87
1	1190	0	238	191	1422	41	287	37	87
5	653	1	127	291	916	54	175	39	88
1204	1095	239	227	1475	1380	299	290	39	97
730	425	153	87	1393	1393	289	288	40	90
56	1	11	0	673	580	141	120	40	98
324	1089	63	228	657	1412	137	300	43	26
8	520	2	110	773	1402	163	295	44	31
780	1	165	0	1361	660	276	128	44	32
629	33	129	7	1075	473	221	97	45	150
866	111	163	23	1544	868	298	177	46	151
407	39	90	8	1405	1134	297	237	48	153
756	1072	157	227	1181	1431	244	300	76	119
1181	1	244	0	1457	285	300	58	76	120
1	285	0	58	558	952	114	194	77	120
8	74	2	15	910	953	186	195	92	263
29	666	7	137	781	1463	160	300	96	129
781	1	160	0	1027	233	208	45	96	130
1	5	0	1	403	508	83	103	104	162
204	632	42	130	1028	1416	219	300	107	162
1028	1	219	0	1396	415	300	90	107	163
1	415	0	90	1070	1411	217	300	108	163
1070	1	217	0	1432	306	293	63	108	164
351	605	74	125	1175	1423	247	300	130	115
1175	1	247	0	1422	255	300	55	130	116
691	123	148	27	1249	623	258	124	131	111
1	255	0	55	555	845	119	181	131	116
85	513	19	101	1024	1470	213	300	134	111
1024	1	213	0	1411	268	300	58	134	112
899	1	186	0	1260	340	265	72	134	370
348	507	63	102	784	1160	152	234	188	157
516	941	105	183	1171	1517	236	300	193	227
335	1	67	0	1101	668	226	134	199	342
122	5	26	1	952	814	197	172	200	341
372	210	76	43	1407	1186	291	244	231	300
