b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	406	71	79	1496	1413	300	285	8	966
146	5	29	1	358	223	72	45	30	3529
772	1005	147	180	1045	1342	199	246	68	1727
822	414	173	87	1072	737	221	150	76	3481
592	876	127	180	1119	1436	238	300	81	3480
1119	1	238	0	1406	288	300	62	81	3481
1	288	0	62	227	512	46	107	82	3481
759	641	160	128	1463	1248	295	248	87	1457
601	264	120	50	1030	624	206	120	114	2212
5	848	1	175	553	1238	111	251	124	3038
866	1	183	0	1460	569	300	112	131	1887
1	569	0	112	981	1500	200	300	132	1887
981	1	200	0	1447	456	298	95	132	1888
167	179	31	37	1385	1445	287	298	133	1888
1	711	0	145	439	998	94	205	167	1474
35	1152	7	219	396	1552	79	299	189	1151
341	318	71	59	839	682	169	126	212	1358
1	831	0	162	623	1514	128	297	217	532
106	1236	21	249	448	1495	92	300	220	744
448	9	92	2	1378	1065	288	223	220	745
611	1	122	0	1460	720	300	151	221	746
1	720	0	151	834	1435	170	292	222	746
815	1316	167	252	1073	1550	221	300	223	1340
880	716	171	139	1201	1212	238	236	225	650
1	313	0	64	448	795	87	155	225	650
458	416	95	87	734	572	152	118	231	692
62	271	13	56	535	825	117	171	232	691
837	1183	176	229	1156	1557	235	300	234	655
