b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	760	101	153	917	1237	200	257	1	361
292	350	59	71	631	691	125	138	2	360
1	687	0	137	548	1462	109	294	3	360
535	684	108	134	1264	1364	241	271	4	363
437	844	91	170	846	1133	171	228	9	367
798	770	166	163	1082	1145	231	253	14	112
851	56	183	9	1155	338	246	67	16	375
132	1399	28	260	320	1576	69	300	19	449
320	1	69	0	754	299	160	62	19	450
798	736	170	148	1115	1000	237	202	19	450
302	6	58	1	1381	1092	278	219	20	454
630	1216	130	242	770	1400	157	279	21	455
122	1190	24	229	358	1479	72	287	30	383
467	757	96	148	1046	1307	217	263	31	481
506	306	103	63	1302	1495	267	300	35	519
10	177	2	37	1262	1458	263	300	36	520
1	234	0	48	391	612	82	127	37	521
957	1001	196	196	1470	1463	300	288	59	221
1225	398	259	80	1438	667	300	133	60	227
1	667	0	133	488	1212	99	244	61	227
990	228	207	45	1353	600	277	117	61	228
766	313	163	64	1320	814	278	166	74	569
503	878	106	179	1209	1309	252	269	82	571
691	1	144	0	1317	590	271	120	87	579
1	1007	0	202	436	1453	93	300	112	593
436	1	93	0	1188	597	253	123	112	594
902	636	193	130	1380	1047	286	211	113	594
1050	420	205	89	1417	834	293	181	115	808
898	607	169	133	1440	1312	298	289	115	827
489	81	107	17	1295	872	285	195	116	810
360	306	74	59	1517	1515	295	288	145	586
6	298	1	58	588	775	118	155	148	590
1183	81	259	17	1356	374	299	85	153	810
698	649	159	138	932	965	215	208	154	808
935	1	193	0	1316	359	276	81	165	607
624	1134	131	226	812	1273	172	256	169	531
871	668	185	135	1327	1140	280	230	170	735
860	635	177	128	1459	1096	300	219	171	1615
28	986	7	194	615	1499	128	300	172	1616
56	208	12	46	1045	1400	226	300	213	821
1	1102	0	223	326	1506	69	300	214	786
307	535	65	101	548	748	117	147	214	833
523	919	112	169	1385	1519	297	300	214	838
1	16	0	3	439	767	86	147	215	839
1243	1316	255	264	1407	1488	289	300	215	847
1174	1158	240	233	1423	1414	290	284	216	850
1046	1080	216	209	1355	1509	281	300	217	836
54	101	11	16	632	589	130	112	217	836
1	147	0	29	861	1078	172	213	218	837
809	897	159	177	1491	1372	300	272	219	843
347	618	69	118	844	1360	182	285	220	844
899	1	194	0	1378	496	288	99	220	845
38	715	7	140	790	1465	160	288	221	845
923	15	187	3	1460	686	300	142	221	846
1	686	0	142	494	1186	100	239	222	846
475	290	96	55	931	856	191	173	222	847
739	167	158	30	1367	418	286	84	224	859
105	142	22	28	471	723	100	150	224	860
484	194	95	35	1125	699	223	134	225	862
463	1288	93	261	695	1465	143	300	226	864
322	19	64	4	1158	715	242	149	226	865
6	648	1	126	444	1204	90	238	227	866
600	1	122	0	1114	545	231	111	227	869
46	461	9	91	686	882	136	176	228	868
1040	1	209	0	1272	223	254	44	228	877
1280	554	264	117	1410	671	291	142	229	872
126	887	24	180	801	1467	166	296	229	884
545	348	112	69	907	773	188	155	229	885
1118	754	232	152	1332	946	275	190	229	887
78	1022	16	204	585	1484	122	300	230	870
591	12	123	2	790	209	165	42	230	871
1200	868	251	176	1432	1060	300	215	230	888
1	1060	0	215	494	1456	103	299	231	888
440	400	91	73	1367	1202	283	232	231	891
933	366	204	73	1140	588	251	123	232	881
62	1207	13	233	326	1519	70	300	232	891
326	1	70	0	464	139	102	30	232	892
535	114	117	22	1377	838	299	173	232	894
747	880	155	180	1069	1183	220	238	233	874
6	844	1	174	278	1239	59	255	233	894
1165	166	241	34	1485	435	300	82	233	898
176	769	36	155	460	1369	97	282	234	899
392	423	82	86	1202	1447	243	294	234	900
44	454	8	91	568	1066	124	222	235	901
568	581	124	114	1153	1113	244	224	235	902
