b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1381	33	268	320	1536	66	300	21	4767
267	1	53	0	1465	1119	300	228	43	376
948	1216	194	235	1289	1542	262	300	59	504
208	943	43	184	459	1183	92	229	59	504
1	143	0	28	503	523	104	107	60	505
1	731	0	148	669	1428	135	289	61	505
1	323	0	62	654	1002	130	200	63	506
325	1015	69	202	838	1521	169	300	64	506
885	1325	186	264	1049	1483	222	299	84	3046
952	1	194	0	1458	489	300	103	91	3524
1	489	0	103	1000	1458	204	300	92	3524
394	1	79	0	1150	762	235	157	92	3525
36	1155	9	216	435	1557	92	300	96	2689
467	4	99	1	915	235	188	49	96	2690
622	190	124	34	1118	806	222	154	114	3419
788	797	145	166	1436	1152	297	249	115	671
187	128	35	27	1068	932	210	187	125	1754
1	300	0	63	1068	1408	210	285	125	2859
21	1148	5	227	335	1487	70	297	130	5113
612	76	130	16	1460	925	300	186	131	2899
1	925	0	186	583	1496	118	300	132	2899
583	1	118	0	1456	871	300	179	132	2900
31	901	6	186	380	1288	79	268	132	4202
1	871	0	179	568	1457	116	300	133	2900
568	1	116	0	1452	883	300	181	133	2901
7	883	2	181	203	1079	44	223	134	2901
1211	1289	242	252	1473	1538	291	299	135	2918
1	41	0	7	1160	1217	237	248	136	2919
534	1286	110	257	727	1497	150	300	137	3733
727	1	150	0	984	241	204	50	137	3734
1030	799	204	162	1499	1213	300	246	138	2912
1	1213	0	246	124	1335	26	272	139	2912
554	157	120	31	1419	1031	300	214	139	4202
1	1031	0	214	549	1435	113	297	140	4202
554	42	114	8	1279	768	259	153	140	4203
782	882	165	163	1468	1555	300	295	149	3614
26	14	4	3	217	209	41	42	150	3615
1092	754	216	150	1246	908	249	183	164	4072
1026	1	212	0	1427	395	300	87	165	3616
1	730	0	143	344	1403	71	280	169	916
1079	898	227	194	1336	1210	284	262	177	3851
309	716	56	150	784	1313	152	272	188	2692
70	1	14	0	568	545	114	108	189	1832
1223	709	256	146	1449	942	300	192	195	190
394	508	81	97	962	984	197	194	203	1807
243	317	53	63	1189	1290	247	267	208	578
16	163	3	35	893	1294	178	262	209	579
872	138	180	25	1450	759	300	153	217	1616
1	759	0	153	745	1482	150	297	218	1616
611	13	123	2	1466	761	297	154	223	2147
694	189	137	37	1449	722	289	141	225	998
6	291	1	61	366	653	73	132	226	1059
47	972	9	189	201	1549	39	299	227	998
1112	1	224	0	1272	164	254	31	228	1030
1200	594	251	121	1432	784	300	160	230	1030
966	1275	199	265	1153	1417	240	296	231	1035
1123	1	234	0	1446	335	300	68	231	1036
