b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	484	171	96	1141	750	240	150	70	52
24	100	6	21	884	1062	181	214	92	2273
194	660	33	123	496	908	97	176	117	2023
685	74	147	14	1460	706	300	137	131	1652
1	706	0	137	927	1510	192	300	132	1652
927	1	192	0	1447	327	298	66	132	1653
14	327	2	66	1452	988	300	202	133	1653
528	298	103	57	1409	895	279	175	135	1676
125	922	25	180	784	1410	160	277	136	1676
916	1144	187	236	1248	1462	252	300	140	3048
803	129	164	25	1427	664	300	142	165	2388
35	316	7	61	547	1015	110	200	189	739
202	1	42	0	382	180	78	36	217	334
458	316	95	64	781	556	161	111	231	422
1202	823	249	161	1445	996	292	193	233	420
