b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1137	11	244	235	1374	53	299	72	362
330	164	66	32	716	654	141	121	146	388
1	313	0	61	1067	1473	213	300	147	389
885	1112	186	228	1168	1395	250	289	84	442
227	807	43	166	490	1101	98	226	221	510
885	417	186	86	1168	784	250	165	84	688
21	396	5	80	403	798	85	162	130	752
547	995	115	207	1016	1436	212	298	158	1321
1020	1	213	0	1453	440	300	92	158	1322
1	440	0	92	643	1152	132	238	159	1322
1304	1042	261	207	1487	1205	299	241	193	2117
313	33	61	7	1465	976	300	203	43	2838
672	1019	141	209	1105	1424	232	294	196	3187
394	702	81	153	962	1201	197	255	203	3571
30	559	7	112	734	1293	149	260	201	3871
528	477	111	95	1356	1222	279	252	208	4171
102	13	21	2	1060	1414	215	288	209	4172
513	944	104	193	1248	1467	243	294	145	4250
771	624	151	114	1509	1417	298	274	146	4252
105	14	19	3	1137	1156	229	239	147	4253
42	643	10	132	857	1268	176	258	201	4381
524	1	106	0	1453	1030	300	214	45	4518
611	29	113	6	1544	1126	298	225	46	4519
755	533	159	112	1419	1224	294	256	47	4520
213	1	46	0	1390	1301	294	271	48	4521
413	464	81	89	1152	1254	233	249	49	4522
381	1	85	0	488	104	108	23	93	4789
80	270	19	54	488	634	108	130	93	4872
40	945	9	192	521	1472	107	300	181	5021
531	61	109	13	1025	610	211	125	181	5022
