b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	650	168	118	1002	844	205	155	73	56
49	993	9	191	428	1267	87	246	23	59
122	211	24	39	358	457	72	89	30	80
320	6	65	1	631	321	125	63	2	91
1	317	0	62	801	1496	156	296	3	91
466	319	101	67	1119	1010	240	212	1	92
573	1	115	0	1264	573	241	112	4	93
1	704	0	141	496	1029	95	206	8	94
73	1059	16	212	724	1494	150	299	9	94
771	1	157	0	1435	253	300	52	9	95
79	405	16	83	1506	1350	300	266	11	95
333	271	63	52	1405	1066	300	224	14	96
339	10	74	2	904	600	194	123	16	97
86	770	19	158	551	1440	118	299	19	99
568	26	122	5	1421	986	300	202	19	100
623	33	126	7	1422	833	287	165	20	101
1	837	0	166	661	1484	136	300	21	101
681	9	141	2	1108	458	229	95	31	104
1237	6	239	1	1368	126	266	26	33	110
402	582	80	113	1214	1486	250	300	35	111
1214	1	250	0	1464	247	300	49	35	112
1	253	0	50	1236	1446	257	298	36	112
1236	1	257	0	1432	181	300	39	36	113
1	181	0	39	680	795	141	168	37	113
14	868	3	181	363	1179	70	239	39	113
730	383	153	78	1393	1354	289	278	40	115
269	1147	54	229	531	1429	107	284	41	116
1064	114	204	23	1425	484	281	101	68	118
1	1182	0	244	280	1461	56	300	69	118
957	1082	196	212	1470	1527	300	299	59	119
215	786	44	155	459	1037	92	203	59	119
280	1	56	0	614	337	122	67	69	119
7	1	1	0	503	357	104	73	60	120
580	89	122	16	1438	565	300	114	60	120
1	565	0	114	1244	1499	256	300	61	120
1244	1	256	0	1353	119	277	23	61	121
1	691	0	135	613	1318	122	262	63	121
916	292	197	58	1456	807	300	156	57	122
1	807	0	156	724	1502	149	300	58	122
724	1	149	0	1213	278	240	53	58	123
10	309	2	59	968	1513	199	300	65	123
968	1	199	0	1488	488	300	94	65	124
251	1110	52	220	576	1493	120	297	66	124
602	10	125	2	731	137	153	30	66	125
595	205	125	44	1064	613	221	127	67	125
750	161	158	34	1176	585	246	122	66	127
712	707	149	142	1430	1428	293	291	43	134
8	10	2	2	1365	1399	277	287	44	135
437	1	87	0	1080	612	222	125	45	136
500	9	91	2	1350	885	257	170	46	137
328	208	69	43	1315	1116	275	237	47	138
236	6	51	1	1412	1292	298	270	48	139
224	190	45	40	1106	1148	222	226	49	140
1064	28	211	4	1469	490	283	96	69	146
231	908	47	176	953	1494	204	300	70	147
953	1	204	0	1247	449	263	85	70	148
33	345	8	69	339	644	70	129	71	149
342	644	77	129	1278	1498	262	294	72	149
1258	1	256	0	1459	203	299	43	78	152
8	209	1	44	360	626	69	126	79	152
363	558	77	111	675	828	146	168	81	152
208	918	40	193	747	1446	151	300	75	153
986	44	202	8	1465	504	299	100	75	154
59	514	14	102	512	966	101	190	76	154
389	927	81	182	1127	1497	233	299	82	154
336	104	64	23	923	788	181	153	79	155
953	196	189	40	1248	487	248	99	80	157
74	648	15	133	419	895	89	185	81	157
1	996	0	206	475	1460	97	300	84	157
475	1	97	0	761	335	157	65	84	158
804	953	170	199	1237	1436	256	298	87	161
377	229	77	52	685	504	143	108	87	162
1068	910	218	200	1353	1226	278	270	89	162
758	374	158	73	1437	1469	293	296	93	163
1	24	0	5	363	401	75	81	94	164
990	839	205	171	1435	1190	299	247	98	164
6	1206	1	251	240	1415	52	297	99	164
277	702	57	139	728	1138	150	226	94	165
1	1151	0	229	400	1526	76	300	95	165
336	1	74	0	1216	702	248	139	97	165
105	151	25	28	1493	1205	300	239	96	166
