b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	22	160	5	1414	396	277	77	27	130
339	603	65	117	832	989	162	192	28	130
298	555	60	113	613	879	121	176	2	154
553	16	110	3	855	444	167	85	3	155
780	1	161	0	1189	238	252	49	14	161
407	219	88	45	1036	823	220	169	19	173
740	42	153	10	1145	383	236	79	31	190
1092	845	209	169	1459	1090	285	221	33	191
110	102	23	20	383	435	78	87	34	191
952	249	198	48	1432	876	300	173	36	194
931	923	192	181	1447	1408	296	281	35	196
274	1	56	0	1432	893	300	185	36	197
1	893	0	185	251	1152	54	241	37	197
14	1244	3	248	201	1457	35	286	39	201
53	598	10	117	659	1106	138	222	40	201
1	69	0	13	550	348	111	70	41	219
1064	312	204	57	1375	640	271	126	68	225
53	325	10	68	659	852	138	177	40	243
561	644	123	119	1045	1110	223	214	86	263
50	420	10	83	660	875	134	176	84	270
1	82	0	18	910	1088	186	221	92	284
399	385	73	72	775	676	150	131	188	297
168	203	30	39	784	884	152	174	188	299
108	672	26	133	336	895	71	177	96	300
272	586	59	111	394	741	84	142	96	305
888	748	183	144	1191	1019	240	197	96	305
50	14	10	3	660	481	134	97	84	313
1164	1020	239	193	1444	1326	298	255	169	316
131	1	29	0	355	153	77	34	187	318
5	492	1	103	958	1405	204	300	112	330
958	1	204	0	1181	154	251	32	112	331
1092	230	216	45	1246	384	249	78	164	342
691	1140	148	212	1309	1537	271	288	131	346
1282	266	264	51	1456	473	300	94	132	347
347	64	72	12	767	427	157	84	132	347
518	367	104	70	744	535	151	105	106	352
691	1165	148	226	1160	1545	239	300	131	356
474	370	98	73	1386	861	284	173	132	357
196	334	37	64	516	1023	104	207	133	357
921	939	188	191	1429	1313	295	268	133	357
35	365	7	67	547	1102	110	211	189	371
477	726	106	145	803	970	175	195	156	381
865	830	193	169	1032	1001	227	203	157	382
771	98	151	19	1512	783	299	154	146	395
730	64	144	16	1283	608	255	124	147	397
918	118	187	22	1425	422	293	82	117	401
8	591	1	114	859	1092	173	216	118	401
32	1072	7	203	389	1587	76	300	101	405
399	7	78	1	588	254	115	49	101	406
12	519	2	101	1231	1332	253	267	136	415
1038	1102	199	219	1541	1443	296	283	105	425
518	660	104	130	748	890	152	178	106	425
643	1	136	0	1460	833	300	164	104	427
1	833	0	164	771	1552	147	300	105	427
771	1	147	0	935	155	177	29	105	428
328	175	69	33	1396	846	300	175	107	428
1	485	0	98	582	1429	120	298	108	428
588	1	121	0	1400	596	287	119	108	429
504	1049	106	219	803	1447	171	300	170	571
803	1	171	0	1293	366	273	73	170	572
56	498	12	100	263	683	49	134	213	579
389	516	83	99	535	707	114	139	214	638
536	447	110	88	1045	937	214	179	211	648
196	623	38	123	970	1411	207	290	220	671
92	802	20	155	475	1122	96	217	222	673
1	349	0	65	186	668	35	127	225	686
1014	1114	199	213	1359	1470	270	286	225	690
1341	1214	266	242	1507	1373	300	274	225	692
231	1189	45	229	460	1420	93	277	227	695
163	487	34	101	611	1030	121	202	228	698
450	1217	91	256	652	1423	134	300	227	701
888	365	176	70	1154	627	231	122	228	710
966	645	194	119	1272	925	254	174	228	728
467	1087	98	223	690	1430	144	294	230	734
1182	811	245	170	1485	1116	300	226	233	735
398	1	83	0	847	447	178	95	234	742
296	474	62	93	1042	1354	214	274	234	744
830	101	174	17	1253	479	254	86	234	745
44	43	8	8	180	160	39	35	235	747
1124	596	230	111	1493	1056	300	199	222	818
1	1056	0	199	325	1375	65	263	223	818
