b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1353	38	269	336	1504	68	300	277	246
20	641	5	120	247	868	54	169	282	3547
1285	27	250	6	1464	206	286	42	283	3125
101	874	21	161	262	1035	51	191	284	1919
262	469	51	90	490	697	92	131	284	1920
645	0	123	0	1134	489	218	95	285	4103
727	566	132	104	945	784	171	143	286	1919
577	188	104	35	1018	1283	185	239	286	2867
298	1349	48	257	464	1510	78	287	287	3679
880	1208	157	245	1183	1400	214	282	288	3614
688	408	124	85	846	560	157	117	290	3183
1213	343	240	69	1537	749	300	147	291	660
947	1115	172	215	1076	1244	198	241	292	4882
975	1283	183	242	1099	1407	208	267	293	4001
476	713	90	136	654	901	123	171	293	4027
1287	642	242	123	1512	860	285	165	293	4175
1410	153	259	28	1557	300	288	57	294	2298
34	630	7	125	225	821	42	160	294	2822
1376	545	252	111	1547	716	286	145	294	3221
1234	1069	240	206	1441	1289	281	250	296	2628
698	0	143	0	963	258	200	57	297	2238
148	856	31	175	368	1094	76	224	297	4180
152	419	32	81	396	671	77	127	298	1426
152	1006	32	216	396	1259	77	263	298	1893
1119	774	212	152	1297	953	242	182	298	2988
152	612	32	120	396	864	77	167	298	3571
152	117	32	23	396	376	77	71	298	4296
1350	794	247	145	1605	1037	297	192	299	1423
1414	790	260	153	1605	981	297	190	299	1427
256	562	45	112	522	969	96	185	300	1416
