b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	554	35	112	398	753	80	152	277	97
78	1399	16	264	240	1560	52	300	282	3078
493	929	88	171	672	1108	125	209	283	1244
1064	513	203	100	1351	697	264	140	283	2619
1327	1016	259	197	1534	1290	300	252	283	2623
101	1254	21	238	262	1415	51	268	284	1250
262	432	51	81	486	656	91	121	284	1253
638	722	121	140	922	1006	179	198	285	3689
922	314	179	65	1134	526	218	104	285	3693
972	625	176	116	1208	861	219	159	286	1247
648	194	117	42	937	487	170	96	286	2347
298	1238	48	237	464	1412	78	269	287	3226
688	426	124	81	846	578	157	113	290	2688
1376	654	252	125	1547	825	286	159	294	2716
