b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	1143	141	179	1608	1856	263	300	1	1
1608	0	263	0	1810	203	300	37	1	2
0	203	0	37	1495	1697	263	300	2	2
1495	0	263	0	1693	199	300	37	2	3
0	199	0	37	1424	1622	263	300	3	3
1424	0	263	0	1645	222	300	37	3	4
0	222	0	37	1490	1711	263	300	4	4
1490	0	263	0	1726	237	300	37	4	5
0	237	0	37	514	751	99	136	5	5
876	135	144	20	1276	618	213	101	95	244
382	745	67	128	727	1110	133	198	102	42
60	182	13	37	355	487	70	97	103	33
736	1083	149	210	1014	1393	201	267	103	68
1399	67	260	14	1567	285	292	58	104	41
150	1254	30	237	411	1534	79	290	105	59
530	862	94	161	821	1242	148	233	106	141
1112	1429	198	256	1377	1699	241	300	106	254
1200	44	226	10	1614	400	300	74	116	63
847	728	165	133	1110	1066	215	200	117	112
319	109	55	20	852	572	161	102	118	104
1071	1075	203	203	1482	1554	283	296	119	61
61	568	11	106	241	898	45	168	119	126
175	1410	34	259	407	1641	75	300	124	265
801	122	141	24	1071	493	194	98	141	56
1250	1302	235	239	1458	1442	278	268	142	57
549	389	100	75	658	498	121	96	142	59
589	336	103	66	1016	1242	184	233	143	141
