b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	498	5	92	247	726	54	141	282	2310
456	1125	82	209	672	1324	125	250	283	1191
1064	865	203	168	1534	1234	300	244	283	2034
1278	778	249	160	1531	1253	299	257	283	2036
101	1100	21	207	546	1548	103	289	284	1196
658	129	125	25	1075	692	207	132	285	1735
638	1186	121	232	970	1517	189	300	285	2689
964	1315	175	249	1208	1560	219	293	286	1191
643	0	116	0	937	294	170	54	286	1861
880	1408	157	267	1159	1576	210	300	288	2367
688	447	124	83	846	599	157	115	290	2084
947	675	172	132	1076	804	198	158	292	3258
591	1100	121	218	963	1434	200	292	297	1398
