b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	573	5	111	247	801	54	160	282	1270
456	1215	82	219	672	1414	125	260	283	619
482	748	86	137	672	921	125	174	283	620
1126	252	216	52	1534	728	300	152	283	1122
101	164	21	30	262	325	51	60	284	623
262	533	51	100	546	817	103	152	284	624
897	1263	174	248	1134	1500	218	292	285	1450
638	570	121	104	897	829	174	157	285	1450
964	1405	175	259	1191	1631	216	300	286	619
577	320	104	58	937	680	170	124	286	1014
283	281	45	56	464	481	78	93	287	1317
880	440	157	85	1183	633	214	122	288	1293
947	451	172	82	1076	580	198	108	292	1779
975	1069	183	213	1099	1192	208	238	293	1404
