b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1089	0	195	155	1244	31	226	100	14166
191	1083	38	194	352	1244	70	226	140	14166
937	1125	168	206	1264	1671	224	300	147	8772
980	474	185	93	1393	835	265	164	250	1967
95	1268	19	239	261	1429	53	272	257	7729
454	94	91	16	766	354	151	66	260	16079
1287	1268	233	239	1503	1429	277	272	264	7729
892	28	169	5	1108	214	208	39	265	7730
857	452	165	90	1434	811	284	165	277	15183
20	719	5	132	247	946	54	181	282	8313
91	0	19	0	247	156	54	35	282	8806
101	118	21	22	546	563	103	104	284	9163
101	50	21	9	420	369	79	67	284	9700
784	1331	149	227	1024	1571	199	277	285	2795
399	280	77	53	784	761	149	147	285	12811
345	191	56	39	464	311	78	61	287	9464
975	621	183	126	1099	745	208	151	293	9710
34	42	7	8	634	451	120	84	294	8687
831	970	159	172	994	1100	188	196	298	4963
152	1222	32	233	396	1485	77	282	298	7647
831	588	159	106	994	752	188	135	298	7980
