b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	558	137	98	1810	1512	300	262	1	1
0	1512	0	262	223	1734	38	300	2	1
223	0	38	0	1693	1471	300	262	2	2
0	1471	0	262	197	1667	38	300	3	2
197	0	38	0	1645	1449	300	262	3	3
0	1449	0	262	204	1652	38	300	4	3
204	0	38	0	1726	1523	300	262	4	4
0	1523	0	262	188	1710	38	300	5	4
188	0	38	0	514	326	99	61	5	5
671	443	115	81	1267	768	210	131	20	84
653	943	120	165	1041	1215	187	213	24	84
329	24	59	5	844	467	146	81	28	85
342	0	57	0	1155	568	203	103	35	187
912	1366	158	249	1244	1633	218	298	35	201
982	564	170	118	1226	800	210	156	36	198
1339	0	220	0	1823	421	298	69	38	190
571	329	95	55	1384	1097	243	204	42	193
517	39	89	7	1718	1047	300	190	49	88
0	1047	0	190	297	1450	51	256	50	88
804	0	136	0	1207	465	206	85	51	91
530	1060	93	198	1426	1633	248	300	54	110
230	65	40	12	642	447	110	80	55	111
367	951	67	167	818	1392	146	246	57	111
663	1006	123	179	1630	1612	292	282	70	112
335	61	59	11	545	214	96	39	72	113
271	568	49	101	1339	1462	234	258	81	88
218	458	37	86	1332	1190	226	212	84	90
1387	694	234	123	1770	939	300	167	86	113
340	100	58	18	708	409	126	75	88	91
398	810	70	143	727	1161	133	211	102	152
355	11	61	2	907	308	168	59	114	93
74	926	14	179	287	1179	54	227	120	158
1216	22	217	4	1421	170	258	35	124	92
706	394	115	73	1287	938	219	174	136	92
801	513	141	101	929	652	167	130	141	80
801	136	141	27	1023	423	184	86	141	161
777	288	145	53	992	436	185	80	142	94
1250	1155	235	219	1470	1358	280	260	142	157
253	1219	42	222	665	1477	116	269	147	93
161	0	28	0	574	291	106	54	148	94
717	1052	115	192	905	1243	144	221	152	94
671	0	124	0	947	325	172	58	169	96
1034	1164	191	207	1622	1606	298	288	185	96
1122	1445	216	262	1332	1651	253	299	190	100
49	1442	10	267	357	1626	66	300	193	98
403	21	74	4	788	320	147	64	193	99
595	320	116	64	1625	710	299	137	194	99
1091	252	202	50	1369	598	255	118	194	100
0	713	0	138	543	1157	105	224	195	99
1027	655	172	117	1488	923	244	158	228	175
43	1437	9	266	211	1600	44	300	245	101
164	413	27	76	1439	1208	249	211	246	102
1193	605	227	115	1328	748	252	142	250	122
868	727	164	143	1298	1506	246	295	250	135
1354	56	257	10	1529	549	292	108	250	136
74	1426	14	253	321	1686	58	300	254	121
321	0	58	0	545	237	100	43	254	122
634	573	128	108	816	809	159	153	260	126
634	1472	128	277	766	1603	151	300	260	209
750	125	143	24	1160	540	224	107	285	105
1141	762	220	142	1382	946	264	176	285	107
0	952	0	177	480	1238	85	227	286	107
479	1322	80	244	935	1635	162	300	287	107
1477	493	266	88	1649	667	293	116	289	108
1164	937	230	163	1527	1238	298	220	291	108
1083	1233	199	219	1300	1514	234	266	292	108
