b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	311	202	63	1323	915	251	184	279	1894
1024	295	209	57	1185	456	239	87	281	912
466	35	93	7	826	593	168	121	281	1636
29	511	5	95	415	898	83	173	283	2201
1293	1134	225	219	1469	1333	257	256	284	1973
1350	319	235	59	1469	508	257	95	284	1974
177	1096	31	219	480	1288	88	256	286	1938
151	340	25	62	280	469	51	88	290	2642
137	1443	26	269	261	1567	51	294	291	2129
778	933	146	187	963	1118	180	221	291	2227
1194	78	242	16	1471	385	300	80	294	1101
284	660	50	119	536	918	99	170	297	1569
