b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	0	82	0	1055	857	194	166	102	114
0	213	0	37	355	887	70	168	103	153
1391	399	250	71	1585	597	288	110	114	80
743	315	134	58	907	484	168	92	114	132
763	631	141	125	1022	891	191	175	115	111
573	122	107	21	1022	671	191	125	115	225
832	977	153	167	958	1370	177	236	115	226
196	631	33	125	452	891	82	175	139	111
63	122	10	21	452	671	82	125	139	225
537	0	104	0	929	284	181	56	171	64
631	0	116	0	845	349	154	62	237	37
1236	484	235	88	1567	847	300	157	243	38
1236	1230	235	242	1502	1520	288	299	243	131
881	600	166	111	1486	836	282	156	250	164
285	59	50	9	475	258	85	46	253	37
1089	59	203	9	1392	349	258	62	266	37
