b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1060	170	201	1222	1559	233	299	210	548
855	114	165	21	1058	332	207	64	251	99
720	317	137	61	1054	696	206	137	251	622
1051	1328	217	245	1255	1533	258	287	253	559
1	561	0	107	125	689	26	134	255	127
780	531	153	101	972	695	189	133	258	171
251	1	52	0	420	159	86	32	258	616
1136	401	202	75	1339	602	240	113	261	313
1359	1191	244	232	1464	1299	266	256	261	316
1009	497	183	94	1225	664	227	128	262	127
463	780	83	141	722	927	131	167	262	543
463	7	83	1	664	185	121	34	262	544
632	374	118	66	901	656	165	115	263	129
1292	1160	238	218	1417	1349	265	256	263	557
1473	658	263	117	1666	855	300	154	265	128
