b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	39	197	8	1293	590	252	112	277	1757
41	0	8	0	743	231	136	42	278	1633
105	0	22	0	247	142	54	32	282	1365
456	1279	82	248	672	1478	125	289	283	606
1064	1082	203	211	1460	1376	285	272	283	1165
101	268	21	49	546	715	103	131	284	607
827	0	159	0	1134	674	218	134	285	1591
577	255	104	46	950	628	172	114	286	1036
345	1327	56	258	464	1446	78	280	287	1432
880	381	157	73	1189	579	215	111	288	1400
688	74	124	14	860	240	159	48	290	1202
975	1166	183	224	1107	1298	210	251	293	1546
1376	218	252	44	1557	399	288	80	294	1216
