b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	869	144	140	1810	1771	300	296	1	1
18	0	4	0	1693	1675	300	296	2	2
18	0	4	0	1645	1628	300	296	3	3
24	0	4	0	1726	1703	300	296	4	4
22	0	4	0	514	492	99	95	5	5
440	207	76	38	910	739	155	128	10	147
514	1309	88	223	1013	1745	176	300	49	147
1217	32	211	6	1692	466	295	83	49	148
1112	419	196	72	1324	671	232	116	50	147
35	545	6	96	193	705	34	124	50	148
182	32	34	6	1221	705	215	124	81	148
79	1322	15	234	314	1534	56	270	85	148
374	1232	64	207	1019	1792	173	298	199	145
1167	1080	200	203	1461	1377	252	258	199	146
143	84	26	14	580	535	100	88	200	75
1271	78	214	12	1803	683	299	112	200	77
258	1518	47	261	448	1720	83	300	201	77
580	818	106	138	1344	1568	237	265	201	78
375	835	65	139	988	1205	179	203	202	75
1215	537	220	100	1405	718	253	132	202	76
1131	444	196	78	1517	922	274	176	203	151
1494	0	271	0	1630	132	300	27	204	153
470	830	87	153	631	982	121	185	205	146
0	132	0	27	1325	1479	249	275	205	153
0	100	0	19	945	1402	176	267	206	154
1049	181	194	38	1227	367	228	74	206	155
968	880	180	169	1443	1224	265	228	206	155
1232	0	223	0	1645	474	300	83	207	69
805	78	150	12	1017	262	188	45	207	157
0	474	0	83	577	1009	100	175	208	69
365	1289	66	246	515	1454	95	278	212	160
629	999	101	171	1614	1705	268	295	225	165
139	1191	21	204	587	1651	104	288	227	166
1027	1398	176	231	1417	1756	249	298	227	167
725	74	125	12	1017	523	175	85	227	167
1442	12	253	2	1591	166	276	26	227	168
408	1138	69	190	1056	1795	177	300	228	168
1056	0	177	0	1830	611	300	99	228	169
6	611	1	99	1094	1818	184	300	229	169
1094	0	184	0	1713	620	300	115	229	170
78	1409	13	259	300	1631	52	298	230	170
307	4	54	1	1685	1360	300	244	230	171
0	1360	0	244	357	1646	70	300	231	171
357	0	70	0	1768	1470	300	238	231	172
0	1470	0	238	339	1832	56	300	232	172
358	245	60	47	1591	1339	276	234	232	173
958	0	180	0	1486	488	282	92	250	25
527	1187	109	218	808	1473	162	273	251	26
527	412	109	71	808	689	162	124	251	32
866	1343	157	245	1044	1533	192	283	252	81
831	7	157	1	1406	672	274	139	253	82
1175	1101	241	207	1414	1339	290	256	255	195
661	375	129	66	784	491	151	87	257	40
805	248	155	45	971	430	186	77	257	41
153	430	29	77	577	840	108	154	258	41
141	835	26	153	532	1285	95	235	259	41
403	6	80	1	724	188	144	35	260	121
1156	898	225	161	1449	1144	282	208	262	128
1182	1475	215	269	1327	1642	241	300	264	41
349	423	67	84	549	722	107	145	265	224
