b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	862	5	163	247	1090	54	212	282	5311
20	133	5	26	247	361	54	75	282	5350
456	332	82	58	1056	853	202	159	283	3116
1064	1022	203	207	1534	1391	300	283	283	4846
1064	904	203	177	1534	1273	300	253	283	4865
101	853	21	159	546	1298	103	241	284	3116
638	587	121	119	1134	1083	218	216	285	5887
638	792	121	155	1134	1288	218	252	285	5900
964	522	175	98	1208	766	219	142	286	3116
577	630	104	117	937	990	170	183	286	4498
577	961	104	173	937	1321	170	239	286	4516
283	380	45	72	464	580	78	109	287	5495
345	20	56	4	464	140	78	26	287	5498
880	447	157	86	1183	640	214	123	288	5398
688	931	124	172	846	1083	157	204	290	4922
688	499	124	99	846	651	157	131	290	4950
947	420	172	75	1076	549	198	101	292	6604
947	554	172	100	1076	683	198	126	292	6613
975	1098	183	214	1099	1221	208	239	293	5762
975	1351	183	257	1099	1474	208	282	293	5795
