b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	401	150	78	1079	736	195	143	234	1283
607	1267	111	251	725	1527	133	300	237	1088
1053	25	198	5	1550	551	296	105	250	756
57	0	11	0	805	966	161	195	251	780
298	1388	52	274	429	1527	77	300	253	1088
385	338	76	68	742	783	147	157	260	1235
1031	844	199	174	1430	1149	278	233	262	200
329	1105	64	214	585	1465	113	282	265	1084
77	607	13	116	238	767	47	149	265	1087
71	0	15	0	247	176	54	39	282	3532
535	542	95	106	672	679	125	136	283	1599
1064	452	203	86	1460	743	285	145	283	3076
222	346	45	66	546	671	103	125	284	1605
577	764	104	149	778	965	142	187	286	2813
688	373	124	71	846	523	157	102	290	3148
1376	608	252	121	1547	779	286	155	294	3185
