b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	616	4	111	182	767	33	139	144	10427
967	1031	181	203	1146	1217	213	237	144	10481
1	1062	0	201	221	1209	44	230	233	20610
445	1486	78	273	580	1622	105	300	247	17656
1016	1029	198	194	1264	1209	247	230	251	20610
198	681	40	123	589	934	116	171	258	10264
94	816	17	154	198	919	40	177	258	20229
579	1334	115	243	762	1536	151	282	259	4331
1273	1141	235	216	1480	1341	279	256	263	8966
1096	1147	202	217	1323	1374	251	266	279	21681
7	1024	1	195	158	1175	32	226	288	7427
