b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	451	5	84	247	678	54	133	282	767
456	152	82	27	1056	674	202	128	283	307
1064	1218	203	240	1455	1506	284	300	283	647
1064	535	203	106	1426	1243	278	254	283	648
101	674	21	128	546	1121	103	210	284	307
638	598	121	124	1134	1094	218	221	285	920
658	530	125	106	1134	1450	218	282	285	921
964	342	175	67	1208	587	219	111	286	307
577	636	104	120	937	996	170	186	286	574
283	1182	45	220	464	1382	78	257	287	810
880	907	157	171	1183	1099	214	208	288	789
688	513	124	97	846	665	157	129	290	668
947	200	172	37	1076	329	198	63	292	1137
978	0	184	0	1099	121	208	24	293	889
1376	63	252	14	1547	234	286	48	294	675
