b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1540	145	270	1103	1724	175	300	1	1
1103	0	175	0	1810	708	300	125	1	2
0	708	0	125	1000	1707	175	300	2	2
1000	0	175	0	1693	694	300	125	2	3
0	694	0	125	943	1636	175	300	3	3
943	0	175	0	1645	703	300	125	3	4
0	703	0	125	986	1688	175	300	4	4
986	0	175	0	1726	741	300	125	4	5
0	741	0	125	551	1310	105	233	5	5
354	696	63	130	735	1285	139	247	110	257
1478	1053	275	198	1614	1195	300	224	116	114
197	0	39	0	573	340	109	62	122	80
561	876	105	174	682	1007	128	199	145	199
0	266	0	48	374	378	73	71	146	204
0	1061	0	214	374	1204	73	244	146	273
259	123	43	24	465	309	78	56	147	115
841	1249	143	220	1019	1423	173	250	199	117
200	989	32	175	465	1273	85	230	227	131
1512	1241	279	235	1609	1339	300	256	249	155
919	0	173	0	1550	752	296	146	250	41
1157	1189	219	212	1328	1368	252	247	250	198
0	717	0	139	459	1190	95	236	251	40
468	827	97	165	819	1236	164	242	251	45
211	93	44	17	468	288	97	57	251	199
866	1375	157	252	1017	1531	187	283	252	105
638	1361	113	260	844	1567	153	300	252	106
803	105	152	17	1396	753	272	150	253	116
889	1326	157	249	1102	1565	193	290	254	109
1255	733	256	137	1356	838	277	159	255	174
661	1004	129	192	818	1150	158	219	257	109
622	1082	116	212	843	1378	157	268	258	246
720	531	134	101	945	746	178	144	258	279
330	985	60	182	477	1122	84	204	259	244
1031	919	199	172	1358	1227	266	234	262	121
0	219	0	40	153	372	26	66	263	234
630	856	119	157	822	1124	156	207	268	125
574	226	98	39	1387	1109	232	179	301	338
