b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1318	38	276	303	1429	62	300	277	896
20	927	5	173	247	1154	54	222	282	5097
456	392	82	72	1056	913	202	172	283	4923
1064	1221	203	235	1492	1543	291	300	283	4924
969	1265	185	235	1185	1533	230	288	283	4929
156	338	31	70	420	623	79	122	284	934
101	913	21	172	546	1358	103	254	284	4923
262	681	51	138	771	1276	146	250	284	4931
638	323	121	68	1134	818	218	164	285	4925
638	996	121	196	1136	1493	219	293	285	4928
648	722	117	140	945	1019	171	194	286	4907
964	582	175	112	1208	827	219	156	286	4923
577	587	104	116	945	955	171	183	286	4924
561	150	101	29	964	537	175	101	286	4928
