b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	389	32	76	396	931	77	185	298	51
640	871	121	173	865	1087	165	215	298	52
1350	246	247	42	1605	476	297	87	299	76
831	98	159	21	994	269	188	52	298	100
4	148	1	31	253	400	44	76	300	119
1414	496	260	103	1605	686	297	140	299	123
256	275	45	53	522	679	96	126	300	124
704	414	127	85	860	571	159	118	290	125
152	249	32	50	396	513	77	98	298	134
152	981	32	208	396	1230	77	254	298	138
591	490	121	100	963	868	200	180	297	147
1032	229	205	44	1448	435	281	80	291	168
901	635	170	123	1552	1055	287	207	294	358
519	354	98	68	765	683	142	132	293	477
975	479	183	90	1107	612	210	118	293	489
