b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	6	139	1	1810	923	300	160	1	2
0	923	0	160	808	1729	140	300	2	2
808	0	140	0	1693	886	300	160	2	3
0	886	0	160	748	1633	140	300	3	3
748	0	140	0	1645	898	300	160	3	4
0	898	0	160	791	1688	140	300	4	4
791	0	140	0	1726	936	300	160	4	5
0	936	0	160	517	1454	100	260	5	5
516	350	93	64	1694	1401	299	251	34	221
157	90	25	18	1710	1531	300	276	35	222
153	0	27	0	1507	1709	260	298	36	223
601	1231	105	209	1128	1696	207	297	111	66
0	1500	0	264	189	1683	35	298	113	64
192	0	36	0	630	697	113	126	113	65
1310	749	233	139	1634	1020	291	188	123	68
175	1063	34	197	416	1310	77	241	124	68
821	1573	142	265	1316	1767	233	299	210	90
761	249	127	47	1220	734	217	142	211	91
809	994	149	189	1266	1667	233	300	212	91
1251	268	216	45	1588	991	280	174	219	57
922	1084	158	191	1367	1539	235	271	220	57
1388	0	239	0	1745	356	300	61	220	58
42	1096	7	188	597	1716	105	300	221	58
597	0	105	0	1301	731	231	130	221	59
117	118	21	19	521	945	90	168	222	59
1399	46	259	10	1600	247	300	50	234	32
144	620	28	111	266	742	55	138	238	242
905	0	173	0	1396	336	272	68	253	32
