b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	450	5	82	247	677	54	131	282	3584
456	1312	82	227	672	1511	125	268	283	1932
1064	901	203	165	1534	1271	300	241	283	3192
101	149	21	28	546	594	103	110	284	1933
638	1099	121	210	1096	1556	211	300	285	3978
964	1502	175	267	1146	1684	208	300	286	1932
577	685	104	127	937	1045	170	193	286	2920
880	744	157	144	1183	936	214	181	288	3649
688	332	124	59	846	484	157	91	290	3268
947	691	172	123	1076	820	198	149	292	4443
975	396	183	79	1099	520	208	104	293	3895
1376	830	252	164	1547	1001	286	198	294	3281
