b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	654	250	132	1534	904	300	182	283	2430
231	67	46	12	420	256	79	45	284	1281
641	0	122	0	1134	816	218	160	285	2989
577	282	104	52	896	602	162	110	286	2274
880	52	157	11	1183	245	214	48	288	2725
688	97	124	18	846	249	157	50	290	2484
764	1342	144	266	939	1514	178	300	296	2075
939	0	178	0	1143	333	220	69	296	2076
629	0	129	0	963	309	200	66	297	1603
1350	809	247	148	1605	1055	297	196	299	2485
264	79	47	17	522	383	96	72	300	488
4	780	1	158	522	1255	96	247	300	3102
