b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	606	138	108	1810	1536	300	268	1	1
0	1536	0	268	181	1716	32	300	2	1
181	0	32	0	1693	1512	300	268	2	2
0	1512	0	268	168	1679	32	300	3	2
168	0	32	0	1645	1478	300	268	3	3
0	1478	0	268	173	1650	32	300	4	3
173	0	32	0	1726	1554	300	268	4	4
0	1554	0	268	161	1714	32	300	5	4
161	0	32	0	508	347	98	66	5	5
1095	319	202	55	1456	613	271	112	29	168
0	240	0	42	312	475	61	88	107	237
1162	1074	202	187	1294	1203	229	213	203	196
454	441	81	88	589	576	108	115	249	297
1157	474	219	89	1298	617	246	117	250	310
219	44	46	7	459	288	95	56	251	139
866	616	157	109	1008	763	185	138	252	118
866	1436	157	259	1008	1580	185	287	252	299
1332	1474	235	272	1523	1624	271	300	263	301
