b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	938	144	201	1138	1425	219	300	296	550
1234	1298	240	253	1441	1515	281	296	296	551
600	986	123	226	963	1179	200	267	297	2806
152	0	32	0	396	239	77	44	298	543
1119	863	212	179	1297	1051	242	211	298	675
828	1067	158	224	994	1237	188	255	298	2697
846	1082	153	231	999	1244	182	263	299	700
1350	431	247	73	1605	662	297	118	299	1604
1350	1452	247	271	1526	1604	281	300	299	6408
264	225	47	47	522	597	96	113	300	838
346	0	61	0	522	270	96	48	300	1117
256	1055	45	230	522	1343	96	281	300	1945
