b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1134	38	225	398	1330	80	265	277	19
648	1247	117	252	909	1507	165	300	286	74
315	249	58	50	510	397	97	79	273	77
456	702	82	132	1056	1224	202	233	283	94
101	1224	21	233	467	1589	88	300	284	94
964	892	175	172	1208	1137	219	216	286	94
577	926	104	180	976	1313	177	251	286	95
1064	4	203	1	1534	372	300	77	283	96
638	655	121	137	1134	1151	218	234	285	96
561	695	101	135	964	1104	175	211	286	99
638	561	121	104	1136	1059	219	202	285	100
969	858	185	156	1185	1147	230	214	283	101
343	341	65	76	554	732	104	148	284	109
20	286	5	55	247	513	54	104	282	535
256	148	45	29	522	716	96	135	300	652
1119	420	212	81	1297	600	242	111	298	670
432	1052	84	211	615	1525	117	300	298	2948
640	1109	121	217	865	1306	165	255	298	6820
1350	102	247	18	1605	333	297	63	299	6847
831	382	159	78	994	553	188	109	298	6872
838	95	151	21	999	261	182	54	299	6874
4	710	1	140	253	956	44	183	300	6892
256	181	45	36	522	588	96	109	300	6894
1414	1025	260	209	1605	1216	297	246	299	6896
256	1017	45	198	522	1430	96	272	300	6897
704	161	127	29	855	312	158	60	290	6899
1119	655	212	129	1297	835	242	159	298	6900
152	663	32	124	396	922	77	172	298	6907
770	0	157	0	963	198	200	43	297	6922
1118	300	222	56	1522	893	297	164	291	6986
1012	441	193	90	1284	814	238	157	294	7132
476	923	90	180	649	1547	122	297	293	7247
