b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1	22	0	386	181	73	33	139	251
190	1302	37	234	977	1634	184	299	268	1280
771	1004	150	188	1267	1506	243	282	274	1320
1220	562	223	102	1345	749	247	136	179	1416
1139	364	214	72	1251	476	239	97	177	1610
133	642	24	121	1015	1117	191	207	226	1707
1196	1151	231	226	1337	1298	256	254	258	1981
144	958	23	190	480	1538	86	298	329	3382
572	559	102	99	1190	930	227	169	569	3623
294	1129	53	215	581	1391	110	266	377	4214
416	1430	79	268	799	1580	156	299	357	4336
1267	741	236	137	1447	903	277	173	542	6531
