b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1330	202	257	1213	1505	236	294	263	2
1461	309	271	60	1610	480	300	92	262	41
945	695	187	129	1170	1186	226	223	269	42
991	833	187	171	1358	1298	260	263	279	48
402	287	75	55	621	457	117	87	289	53
697	673	135	137	952	976	183	192	185	58
601	9	110	1	914	426	170	79	238	69
451	104	87	20	682	317	134	65	219	91
831	391	162	79	1120	649	217	130	219	92
113	935	21	185	490	1478	99	295	227	97
6	941	1	189	167	1405	33	289	219	100
702	496	132	97	835	631	159	124	229	101
475	392	90	80	635	615	121	122	230	102
416	1191	73	229	693	1527	129	297	293	114
1177	1	218	0	1570	429	292	80	544	118
255	441	47	91	562	728	110	149	493	124
1108	436	220	90	1502	1109	298	224	547	124
1397	826	277	167	1515	946	300	190	547	127
1	946	0	190	340	1484	68	299	548	127
161	15	31	3	358	209	72	43	548	128
1080	151	200	27	1212	298	224	53	549	139
1016	765	189	145	1570	972	294	185	559	145
1134	106	225	16	1463	875	291	162	547	146
970	1368	179	273	1129	1493	215	300	561	150
817	1033	157	198	1129	1507	219	292	570	164
779	1098	141	211	897	1507	166	292	579	164
830	50	164	9	1307	478	237	73	227	180
888	643	166	105	1109	929	211	162	405	180
574	643	117	105	789	929	161	162	560	180
258	679	46	128	942	1283	169	245	276	210
812	708	155	133	1012	943	196	179	390	210
1314	1096	242	212	1588	1389	298	271	371	211
1046	980	196	191	1584	1532	300	296	392	231
139	230	25	44	519	1011	98	204	392	232
519	87	98	17	653	342	123	67	392	233
43	1135	9	220	316	1519	64	300	422	272
1	703	0	139	428	1363	85	276	423	273
834	345	155	67	1159	681	221	133	426	278
224	414	43	78	437	612	88	119	524	296
616	452	119	85	868	807	165	149	485	304
67	437	14	82	389	965	72	183	485	309
91	1075	17	198	619	1606	113	296	490	314
255	1124	47	228	544	1476	107	300	493	329
343	173	67	35	1160	853	219	171	572	335
890	258	166	48	1541	974	296	192	151	385
1221	790	236	157	1497	1056	300	218	108	425
980	1250	189	241	1149	1499	222	288	108	429
299	767	59	156	704	1105	137	221	171	435
447	36	84	6	706	338	133	64	580	445
281	461	48	87	874	1125	162	216	260	452
167	489	34	93	526	727	104	139	266	453
534	985	108	183	1085	1450	215	272	548	454
585	294	111	61	1275	933	236	179	38	461
763	1	142	0	1084	212	201	39	73	464
991	332	185	60	1469	725	275	140	77	464
888	48	156	7	1108	303	195	52	116	466
369	1014	72	185	1284	1552	240	286	128	466
495	611	96	108	895	1192	166	221	278	470
905	1196	167	227	1284	1522	238	289	277	471
825	444	150	92	1209	1138	224	231	346	516
554	276	105	53	918	677	182	138	372	518
887	967	169	191	1232	1396	236	278	376	518
778	844	152	162	1265	1122	244	215	395	523
839	1209	160	230	1103	1499	210	284	449	528
333	542	62	101	1119	1133	213	216	482	538
229	1023	41	198	494	1578	92	300	144	552
14	234	2	43	360	597	73	114	127	555
270	398	46	72	506	661	84	118	20	561
39	128	7	25	497	864	94	167	86	576
104	1433	18	271	256	1558	52	300	111	577
