b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1004	98	197	998	1376	193	266	7	333
227	756	43	140	747	1248	140	233	76	340
732	525	140	100	1311	1320	245	245	16	345
652	1	130	0	880	263	175	51	22	370
1195	253	213	45	1347	400	240	73	24	373
884	1072	160	179	1600	1480	289	251	27	378
30	824	7	152	567	1536	107	284	33	397
637	7	120	1	1023	856	195	163	33	398
5	426	1	81	234	653	46	124	39	409
557	56	113	10	917	285	179	54	251	417
647	23	121	5	845	242	156	44	45	420
595	1	115	0	1425	866	276	168	58	437
1395	110	269	22	1555	278	300	55	58	438
1	278	0	55	413	781	87	162	59	438
1040	930	192	182	1470	1529	277	298	63	475
372	81	76	18	653	356	130	70	64	476
414	147	80	28	1038	1393	196	259	69	484
878	671	163	127	1338	1107	247	210	153	484
1333	367	240	70	1640	1073	299	202	71	489
1165	397	216	79	1603	1115	300	216	73	500
449	55	84	10	1603	1244	300	232	76	506
1137	526	214	99	1386	751	261	144	75	510
552	526	98	99	715	730	128	140	200	510
1415	129	266	24	1607	464	300	83	75	511
1244	790	230	161	1600	1084	298	217	78	516
123	34	25	5	1122	1286	211	247	79	517
658	56	114	12	1676	1301	300	239	80	522
1	1301	0	239	347	1613	70	298	81	522
51	403	12	78	347	663	66	125	33	526
552	1271	110	245	837	1508	165	290	91	546
837	52	165	9	1071	257	206	46	91	547
445	219	83	38	1334	1408	254	263	96	549
67	445	11	90	449	962	83	187	100	553
1147	338	219	66	1600	835	300	154	109	594
1	835	0	154	131	969	26	180	110	594
1	648	0	124	145	777	30	151	117	608
13	1114	2	203	148	1539	27	286	39	609
375	1051	72	200	655	1534	126	294	123	627
1148	739	210	143	1526	1068	282	204	290	634
90	541	17	109	483	1382	98	275	126	635
354	4	72	1	954	990	183	180	127	641
384	1093	72	203	678	1488	130	282	131	644
1169	1370	215	265	1365	1553	252	300	135	650
1365	1	252	0	1561	203	289	37	135	651
1362	1108	255	202	1601	1351	300	248	136	651
1	1351	0	248	189	1594	34	292	137	651
528	296	100	59	963	782	178	145	137	652
423	490	77	91	594	678	113	131	86	663
64	968	10	179	694	1561	129	291	147	667
694	671	129	125	962	1039	181	195	147	668
1	1370	0	279	208	1485	35	300	153	672
343	27	58	6	992	929	184	175	153	673
1	585	0	109	725	995	132	190	159	676
888	547	160	117	1446	920	264	192	163	686
720	1309	134	252	979	1514	182	291	76	693
74	1093	15	210	430	1350	86	261	449	693
375	12	71	2	582	359	112	66	173	717
1363	976	260	179	1573	1264	300	233	181	726
947	676	176	121	1213	1378	226	258	183	728
16	890	3	165	233	1172	44	217	184	728
849	424	165	81	1529	1576	293	300	191	734
236	974	46	186	422	1141	78	214	352	747
171	974	33	186	474	1141	90	214	521	747
1137	181	214	35	1386	384	261	75	75	751
918	695	166	133	1177	1176	217	229	200	752
668	932	132	183	942	1227	187	242	201	753
302	985	56	185	614	1144	112	216	214	766
331	354	64	67	1607	1430	300	264	220	782
171	12	31	2	801	668	145	120	221	783
1306	675	246	133	1591	966	300	189	231	786
254	484	44	91	458	977	82	184	232	787
1067	435	202	84	1394	869	266	169	233	788
128	1029	26	195	575	1404	114	270	250	813
973	434	189	82	1552	1333	300	252	250	818
30	8	5	1	978	1107	190	217	251	819
541	104	104	18	1215	663	227	119	261	836
