b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	62	96	11	899	476	167	83	420	1289
992	1	189	0	1274	222	240	39	502	1291
1336	579	255	101	1558	897	300	162	386	1530
709	1427	132	265	915	1617	168	298	377	1713
294	35	53	6	526	203	99	40	377	1714
1000	649	188	117	1145	781	217	142	511	1939
995	613	187	113	1538	786	287	147	270	1949
940	1278	167	241	1147	1408	208	266	427	1980
1386	105	255	21	1537	344	286	70	38	2024
648	208	124	36	1449	796	270	141	220	2167
553	419	107	81	1021	904	200	173	395	2168
713	1192	140	235	947	1454	185	283	389	2205
