b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	575	203	124	1572	882	295	184	177	11
687	925	133	195	1255	1404	236	290	189	17
758	94	146	19	1116	531	207	99	194	20
71	90	12	18	370	421	71	86	83	49
665	385	135	78	1273	882	252	170	255	77
614	1193	112	257	807	1370	154	296	214	92
154	85	31	15	792	713	152	130	364	113
743	1209	132	232	1116	1568	201	297	419	131
744	342	145	72	1476	1409	292	279	459	162
499	934	96	190	670	1080	131	222	476	169
1032	750	191	141	1324	1068	247	206	262	247
414	242	79	50	763	509	146	103	129	264
1107	1043	211	215	1481	1392	287	285	131	266
494	273	90	54	1050	872	197	173	161	278
1008	257	188	53	1591	704	300	140	161	279
204	1	36	0	725	429	131	81	526	300
1409	1191	265	248	1586	1353	299	279	421	348
205	114	34	23	737	525	135	100	50	353
160	951	30	189	524	1445	97	281	576	375
