b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	925	14	178	280	1387	53	264	357	3
1378	113	244	21	1659	335	300	64	402	4
6	322	1	61	340	633	67	122	403	4
630	46	118	7	1554	808	300	155	508	7
844	1195	161	224	1269	1335	243	253	563	11
572	757	104	150	914	1194	170	233	238	17
50	661	8	123	459	1043	87	197	217	44
243	264	49	52	514	598	101	119	547	50
1227	782	221	152	1526	1320	279	257	67	86
836	1355	153	265	1061	1533	199	300	561	174
975	36	181	6	1402	686	253	126	360	255
119	578	22	112	471	1053	95	210	227	278
967	82	189	16	1496	459	299	94	187	281
502	286	89	54	863	465	160	92	317	362
8	895	2	175	358	1303	72	263	548	459
984	82	192	15	1500	332	300	65	187	465
971	180	180	35	1545	500	280	96	360	476
282	611	52	123	705	1169	139	236	493	479
862	798	164	160	1030	929	196	185	241	499
986	516	186	95	1553	687	296	130	86	571
