b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	80	124	15	1016	323	190	61	268	17
11	575	2	107	371	1035	68	190	282	50
1128	1020	201	187	1568	1569	284	290	282	50
82	52	16	11	675	217	123	41	288	56
1224	1052	225	207	1361	1492	251	291	290	118
1060	214	203	40	1351	668	261	129	198	124
331	279	64	52	1607	1350	300	246	220	140
1	1350	0	246	326	1628	61	300	221	140
1283	918	241	169	1591	1278	300	237	231	166
878	121	170	23	1100	482	210	92	231	166
86	1278	15	237	409	1569	74	290	232	166
1071	1136	203	216	1461	1508	277	286	233	174
1	324	0	63	798	1366	156	258	251	215
948	91	176	19	1345	547	250	106	292	297
158	771	29	148	503	1327	92	252	298	313
121	227	23	43	897	904	171	171	344	1039
383	455	76	86	673	891	129	166	348	1050
1	712	0	138	331	1061	63	207	367	1070
778	843	152	153	1192	1160	230	212	395	1115
