b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1086	1	210	355	1551	64	294	354	998
1442	588	262	122	1643	862	300	171	532	1000
14	964	3	191	318	1285	56	247	533	1000
629	1065	119	201	989	1227	185	231	483	1008
208	1145	37	217	432	1505	79	285	161	1013
296	28	55	5	885	462	164	88	441	1015
594	136	112	24	905	435	167	76	277	1018
256	694	44	126	743	1119	132	200	419	1020
247	11	47	2	756	604	143	114	320	1026
999	501	178	105	1513	1014	274	203	14	1030
652	713	124	146	1274	1049	243	212	111	1040
879	1270	168	242	1270	1581	241	300	512	1041
14	287	2	52	320	860	53	153	437	1049
654	801	123	153	922	1383	177	263	178	1055
4	505	1	97	421	879	83	169	178	1055
872	1240	169	227	1152	1531	218	280	231	1056
1175	1	222	0	1334	230	251	40	231	1057
526	363	99	70	866	675	162	128	564	1071
