b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	665	232	127	1478	986	285	189	258	9496
463	114	87	21	1320	1108	250	217	31	9714
1342	1	254	0	1587	323	300	61	31	9715
7	328	1	62	223	549	41	103	32	9715
501	339	92	64	781	909	145	171	405	9777
317	101	59	21	464	441	88	82	137	9887
1218	834	226	157	1549	1092	295	203	307	9991
563	618	104	120	1296	1446	232	271	287	10029
40	524	6	97	502	1285	96	247	320	10186
708	92	130	19	1037	247	194	48	416	10206
1276	624	239	111	1481	808	282	152	261	10392
523	1391	96	268	973	1560	182	300	195	10562
657	1	125	0	1268	509	242	97	111	10595
1117	1306	214	248	1252	1557	239	294	37	10848
