b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1	34	0	1515	1066	299	212	682	7
620	727	121	137	1146	943	232	185	694	7
1148	331	241	73	1346	524	284	113	1586	9
959	225	184	44	1544	776	300	156	2406	21
1	776	0	156	709	1481	140	299	2407	21
717	8	142	1	1292	596	256	121	2407	22
1024	527	204	106	1412	897	291	190	2411	12
1	912	0	193	585	1417	118	300	2412	12
585	1	118	0	750	163	151	34	2412	13
282	568	57	121	1194	1433	247	300	2418	9
1194	1	247	0	1434	253	300	56	2418	10
78	710	16	156	764	1372	159	294	2419	10
42	230	7	46	301	515	58	104	2424	12
1221	159	242	34	1494	421	300	92	2425	9
1301	1179	255	253	1502	1392	299	300	2431	11
