b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	1125	268	212	1496	1249	295	238	1349	99
87	622	19	110	344	913	69	166	1404	850
131	703	25	127	378	940	71	172	1443	850
945	698	173	139	1092	835	199	161	2236	755
1139	1297	209	238	1313	1467	246	274	2667	843
1	1154	0	231	452	1517	84	300	3811	335
468	950	93	173	641	1144	127	212	4022	95
1233	1	242	0	1546	407	300	75	4247	808
1	407	0	75	368	1097	73	209	4248	808
694	796	131	162	918	1113	175	226	4563	612
57	308	11	60	256	523	49	103	4723	683
554	967	109	194	994	1484	201	299	4994	642
428	1094	81	201	593	1244	108	226	5248	276
428	157	81	30	593	321	108	57	5248	426
