b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	387	100	74	879	759	172	145	428	1152
897	433	173	88	1089	611	215	127	1186	325
138	713	30	142	287	863	58	170	1404	1097
131	716	25	143	286	863	53	170	1443	1097
1134	1	219	0	1251	118	243	24	1485	919
864	256	170	51	1074	460	212	92	1512	894
1	1026	0	198	509	1513	103	294	1811	804
248	590	47	119	403	736	77	147	2047	371
918	588	191	112	1149	819	240	161	2816	833
921	296	192	58	1149	499	240	100	2816	988
165	195	33	42	403	433	85	89	3268	1087
306	895	61	187	521	1123	103	232	3974	913
306	411	61	84	521	635	103	129	3974	1155
843	594	176	119	1353	1130	279	226	4061	989
27	475	5	97	205	682	42	141	4641	435
203	1009	37	192	369	1349	72	261	4914	1014
816	347	166	69	1098	659	227	135	5017	805
