b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	472	17	99	368	772	79	162	533	3203
1059	186	212	37	1203	330	244	69	643	357
1	957	0	189	591	1438	117	286	712	3091
15	1125	4	233	325	1429	69	296	715	3092
672	141	130	27	1067	465	204	89	1396	2954
473	474	97	99	787	769	164	160	1735	1361
157	149	32	31	704	714	142	146	1902	60
209	650	36	134	539	895	107	191	2026	2437
866	248	174	46	1066	457	216	90	2079	1714
780	796	144	155	913	1173	168	232	2440	1734
1325	1037	248	206	1590	1300	300	257	2443	1746
438	1	86	0	666	214	134	45	2444	1738
1046	927	210	184	1501	1093	300	217	2444	2915
911	1	177	0	1042	131	202	25	2445	1743
6	1174	1	226	399	1568	73	300	2445	2911
399	1	73	0	844	448	163	90	2445	2912
900	1170	174	233	1113	1390	217	276	2445	2915
422	216	84	42	629	426	123	82	2447	1718
1037	1075	194	207	1615	1568	300	300	2450	2911
68	25	13	5	556	448	106	90	2451	2912
1	162	0	33	170	330	30	63	2454	2849
1046	203	203	41	1248	395	244	79	2459	1726
1060	417	223	82	1226	580	256	113	2463	1749
202	7	39	1	429	265	88	52	2464	1744
591	253	121	50	752	413	152	81	2465	1749
1	1145	0	222	128	1269	28	249	2466	1730
559	756	108	139	1526	1487	293	281	2468	1745
413	1	82	0	733	370	146	76	2469	1746
479	1169	95	251	789	1338	155	287	2557	2764
649	303	127	61	1221	926	242	190	2720	1341
713	164	144	34	891	348	181	71	2727	3200
544	1	108	0	763	140	155	31	2850	948
29	808	6	169	636	1441	131	300	3022	3203
636	1	131	0	1007	311	211	69	3022	3204
615	1	110	0	872	398	163	81	3249	3085
1208	851	243	167	1393	1040	278	203	3648	1123
1	157	0	32	314	483	66	101	3701	1123
1	1315	0	263	175	1490	37	300	3701	2247
61	205	13	40	411	469	88	97	3717	959
869	688	163	133	1089	1030	205	201	3726	958
469	160	88	33	642	348	124	71	3789	3200
725	437	132	87	909	661	172	135	3860	943
259	174	46	36	476	398	89	81	4018	3153
246	571	43	119	476	816	89	168	4018	3168
1233	903	231	189	1564	1090	297	228	4036	2026
1014	477	192	88	1576	798	299	147	4407	1737
340	249	69	51	569	474	114	96	4705	2023
894	105	181	22	1150	319	232	65	5053	2029
1043	921	212	186	1490	1354	299	273	5071	2023
104	205	22	40	1464	1530	286	300	5144	2027
385	642	74	124	1042	1049	197	203	5145	2027
5	75	1	15	374	413	72	83	5145	2028
224	1133	42	236	363	1266	74	268	6033	2183
