b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1122	18	209	357	1436	77	276	533	88
1168	419	215	79	1449	729	271	141	607	89
1270	714	242	111	1557	970	300	162	681	35
1	970	0	162	628	1689	120	300	682	35
628	1	120	0	1515	917	299	186	682	36
1	917	0	186	625	1471	129	300	683	36
638	23	131	3	1479	826	300	167	683	37
1	826	0	167	217	1106	45	224	684	37
653	722	120	113	1590	1188	297	204	685	35
477	664	98	130	745	886	156	179	695	36
23	996	4	201	236	1098	47	223	696	36
544	23	105	3	1587	199	300	40	698	37
1	199	0	40	209	316	43	65	699	37
1	566	0	116	363	1040	69	211	1437	143
1094	485	225	99	1476	1037	300	210	1707	143
103	1	21	0	860	716	170	140	1738	194
1082	47	222	9	1474	515	298	99	1739	194
11	515	2	99	318	804	69	159	1740	194
226	881	43	168	472	1144	92	219	2519	33
809	801	150	155	1552	1524	298	300	2634	34
1	35	0	7	607	651	97	101	2635	35
1098	1	202	0	1603	435	300	82	2643	33
1	435	0	82	336	746	64	140	2644	33
506	1145	102	196	658	1292	133	226	2823	154
182	1037	34	178	421	1292	80	226	2850	154
541	319	109	61	821	590	160	110	3089	155
883	1	171	0	1477	637	293	129	3089	156
91	419	21	81	372	641	75	124	3090	153
796	1	142	0	1599	162	295	34	3107	156
180	118	35	24	773	336	149	71	3108	156
19	418	3	87	654	637	122	129	3109	156
832	762	162	142	1486	1379	297	269	3537	33
165	10	30	2	537	363	103	69	3538	34
178	406	33	80	530	761	102	150	3538	54
188	698	35	139	537	1063	103	210	3538	176
677	96	132	21	856	227	167	48	3539	34
677	521	132	105	856	655	167	133	3539	54
677	799	132	160	856	930	167	187	3539	176
1147	888	221	169	1392	1144	269	219	4094	33
1160	158	235	29	1495	518	300	97	4405	89
1	538	0	101	993	1560	190	300	4406	89
993	1	190	0	1494	394	286	79	4406	90
417	143	81	28	1566	994	297	197	4407	90
1109	421	202	84	1539	612	289	124	4416	90
783	929	156	189	1338	1461	267	294	5133	13
1171	437	233	82	1500	763	300	146	5133	14
6	763	1	146	620	1507	129	300	5134	14
620	1	129	0	1276	770	258	149	5134	15
537	171	94	31	778	857	140	166	5913	83
