b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	624	21	129	434	941	87	196	270	1434
347	1256	70	266	499	1404	105	300	439	1477
379	79	76	18	874	663	186	144	615	1044
432	128	89	25	605	302	126	63	884	1608
587	158	122	33	855	695	181	148	888	115
44	65	10	13	378	405	76	80	1114	1565
902	384	174	80	1089	584	215	124	1186	445
1312	388	247	79	1570	711	300	146	1252	1465
5	738	1	151	130	863	27	177	1253	77
1	711	0	146	134	844	28	174	1253	1465
1097	79	233	18	1368	515	294	112	1465	1044
1297	133	252	29	1452	290	283	60	1511	1059
426	1226	79	244	669	1494	125	296	1512	1060
681	1214	128	246	938	1460	184	300	1512	1061
938	1	184	0	1064	134	210	27	1512	1062
1	403	0	79	499	1335	101	273	1513	334
338	896	67	185	470	1028	96	214	1649	1340
620	1	118	0	741	135	143	28	1700	916
1292	819	246	167	1541	1068	300	221	1706	1347
1	1068	0	221	365	1448	75	300	1707	1347
220	1151	41	233	656	1409	127	282	1709	1653
426	81	81	18	677	416	131	83	1709	1654
1420	271	264	56	1585	423	300	89	1725	1347
987	355	200	73	1472	857	300	176	1726	1346
1	423	0	89	294	714	57	146	1726	1347
53	1	11	0	509	622	103	125	1811	792
902	1	170	0	1143	326	222	67	1958	1597
381	200	76	43	558	382	112	80	2230	500
84	6	16	1	237	192	47	39	2251	1572
337	778	61	167	680	1387	133	296	2272	996
685	11	134	2	1290	725	256	149	2272	997
889	964	172	196	1059	1112	205	225	2409	183
1018	327	202	70	1446	1098	295	236	2424	1044
300	662	66	142	817	1377	174	294	2456	996
766	996	162	199	956	1335	200	269	2760	1090
918	697	191	144	1149	922	240	192	2816	1238
749	94	150	22	872	243	176	54	2861	1458
1	1177	0	239	218	1393	48	286	2874	1625
632	1	130	0	771	138	162	31	3071	1349
333	1	70	0	447	116	94	24	3121	1553
433	619	80	128	774	955	153	199	3196	1434
145	29	28	5	330	203	67	42	3268	1048
930	776	188	164	1214	1080	247	227	3338	1437
221	311	43	63	495	571	97	114	3378	1444
601	708	113	140	927	1041	175	203	3576	1508
1274	539	252	107	1500	765	300	155	3737	312
319	685	61	142	902	1155	170	230	3756	1500
911	1008	167	206	1234	1329	229	268	3968	412
699	290	127	55	927	730	174	145	3977	405
1268	160	253	32	1489	528	299	109	4001	418
691	494	144	102	1096	941	227	193	4006	1243
1	911	0	186	400	1338	80	272	4020	420
414	458	83	95	927	989	186	202	4020	422
1101	57	227	11	1327	302	273	61	4061	1228
111	66	24	14	297	244	64	52	4074	1640
296	584	54	118	419	707	80	144	4097	1453
246	65	48	14	530	416	105	83	4253	1654
1	346	0	76	200	552	42	119	4480	1349
1198	162	222	35	1347	311	251	64	4544	1564
633	34	119	7	918	435	175	87	4563	1574
402	587	76	116	691	866	132	170	4613	1562
24	667	4	139	205	846	42	176	4641	1298
266	342	49	69	596	661	116	134	4692	158
1083	21	211	4	1225	160	239	31	4692	1290
1120	392	218	80	1317	589	259	121	4702	1275
705	481	136	102	1156	975	227	201	4722	1568
178	466	37	100	355	638	73	134	4844	1254
725	585	131	120	1114	1038	207	210	4858	1077
720	327	146	66	1408	1191	294	249	4977	1652
380	1213	71	250	604	1434	117	295	4993	95
1159	342	225	69	1489	661	292	134	4993	158
551	780	108	160	980	1274	198	261	4994	1289
918	172	185	34	1129	372	229	76	4994	1290
1174	1211	239	249	1346	1385	274	285	4994	1290
1	382	0	81	551	1275	108	260	4995	1291
734	60	149	13	1098	397	227	85	5017	58
941	393	183	83	1525	985	300	202	5038	93
103	1	22	0	758	648	153	130	5040	94
233	1196	43	234	384	1363	73	267	5041	1287
744	584	152	114	1016	1004	205	194	5139	1435
96	360	19	74	1004	1459	206	300	5149	1346
1004	1	206	0	1450	522	300	109	5149	1347
1	522	0	109	193	714	37	146	5150	1347
759	1121	148	237	917	1273	179	267	5848	1348
100	1328	19	277	206	1434	41	299	5848	1355
