b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	903	47	182	891	1498	165	289	1362	60
407	570	78	115	1166	916	229	185	1425	200
1260	869	254	176	1494	1057	296	209	1433	60
1	1061	0	210	446	1478	78	285	1434	60
97	964	17	186	375	1184	67	224	1434	87
241	633	52	122	1132	1239	230	248	1678	431
1183	1006	225	201	1490	1229	293	248	1770	444
648	188	137	42	815	349	172	76	1776	446
1	345	0	65	724	800	148	157	1779	447
1260	1383	247	277	1410	1500	277	300	1804	447
680	160	142	31	1280	482	263	94	1805	448
148	452	31	89	687	836	144	167	1806	448
118	1051	22	207	469	1347	97	271	1807	447
149	76	31	14	582	353	122	72	1814	449
73	666	14	132	1362	1458	280	289	1815	449
1	102	0	18	429	512	91	101	1819	450
442	362	85	71	1156	1265	235	257	1822	450
397	319	83	60	612	516	127	100	1825	451
290	688	60	134	824	1010	168	197	1833	511
936	319	190	60	1351	746	275	149	1835	451
966	52	184	10	1298	349	249	65	1857	526
99	1297	19	261	257	1438	50	288	1860	512
731	1051	131	207	1081	1347	207	271	1993	447
1241	107	244	20	1441	283	283	54	2140	232
1315	675	240	131	1547	859	284	165	2168	365
146	1015	30	197	511	1309	108	260	2368	508
1220	1	239	0	1507	233	293	42	2393	516
565	425	109	78	1136	777	228	149	2394	516
605	975	118	188	1505	1401	299	271	2395	516
124	729	22	140	718	1089	142	210	2395	516
980	58	204	13	1435	381	291	76	2398	517
10	1137	1	229	246	1291	44	258	2405	517
679	89	138	15	1562	970	300	178	2412	420
1	970	0	178	642	1619	122	300	2413	420
642	1	122	0	1216	558	227	101	2413	421
165	1158	33	213	698	1445	130	266	2416	420
790	1	162	0	1491	494	300	92	2417	404
622	510	127	101	1009	795	208	160	2434	501
1083	44	217	9	1427	317	280	59	2985	608
1336	1173	252	234	1531	1365	286	268	4194	594
552	825	108	163	837	1064	165	209	4376	522
108	49	20	9	442	349	86	65	4898	526
714	608	138	116	917	772	179	151	5848	146
