b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	671	238	133	1375	919	290	185	1586	257
52	675	12	137	821	1467	167	300	1678	254
821	1	167	0	1124	307	228	61	1678	255
397	751	83	156	625	993	129	205	1825	258
397	330	83	67	733	622	147	122	1825	263
81	246	16	47	370	506	78	103	1826	258
826	478	159	96	1051	733	210	152	1827	258
692	1091	139	223	1054	1450	215	300	1828	258
1054	1	215	0	1353	327	277	67	1828	259
936	751	190	156	1322	1186	268	245	1835	258
936	330	190	67	1411	783	286	154	1835	263
454	1200	92	244	696	1412	140	286	1850	262
829	214	151	43	1554	928	300	186	1854	261
1367	948	258	190	1560	1143	300	232	1855	260
677	561	134	112	1055	907	209	181	1858	260
808	285	160	55	985	461	198	92	1870	258
830	534	162	107	1161	865	227	173	1874	262
269	871	52	174	607	1194	124	243	1875	262
1047	948	209	190	1283	1230	259	252	1876	260
1191	255	232	50	1411	495	279	100	1969	126
622	1091	121	223	1088	1450	224	300	2385	258
1088	1	224	0	1383	327	285	67	2385	259
98	716	18	140	737	1340	152	269	2392	263
401	28	75	5	871	461	172	93	2393	264
332	421	67	85	705	791	137	155	2394	264
268	800	49	157	928	1486	184	300	2395	264
928	1	184	0	1510	569	300	113	2395	265
1	569	0	113	220	789	42	156	2396	265
436	795	88	157	585	963	121	194	2398	265
1146	969	222	195	1536	1362	297	272	2399	265
1278	1	248	0	1535	286	300	59	2400	266
1165	366	230	76	1437	630	285	128	2403	266
1332	1142	261	226	1516	1294	300	258	2404	266
242	619	49	125	727	1102	141	218	2404	266
1	1294	0	258	226	1526	40	300	2405	266
1284	40	246	8	1562	385	300	75	2405	267
1	385	0	75	544	977	108	195	2406	267
1162	11	237	2	1419	317	292	67	2411	254
771	118	157	26	1491	865	300	172	2417	253
395	304	82	60	1418	1484	296	300	2418	255
58	726	12	146	653	1490	136	300	2419	256
757	182	150	36	996	412	197	81	2420	257
1316	593	264	116	1489	789	299	157	2425	257
1	789	0	157	395	1063	74	214	2426	257
382	312	76	64	1004	760	197	154	2430	252
1331	433	251	84	1571	662	293	124	4194	184
435	179	86	31	1312	750	244	138	4196	119
25	599	4	112	560	1220	117	247	4434	118
29	1421	5	272	150	1540	33	300	4434	183
711	604	124	113	891	727	164	142	4438	118
711	1421	124	272	886	1540	163	300	4438	183
