b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1295	58	249	501	1498	98	291	94	7879
1090	845	205	154	1273	1412	241	261	138	4774
1118	838	195	160	1413	1157	250	219	261	6504
340	169	57	33	485	325	87	64	321	7502
461	200	86	38	585	325	112	64	381	7502
327	196	64	41	461	328	89	67	418	625
1002	1149	175	208	1392	1584	248	290	474	5267
189	944	33	173	362	1158	66	213	936	3663
328	311	62	55	525	509	99	92	956	27
76	1	15	0	534	599	105	120	957	1286
538	1138	106	224	918	1523	175	295	957	1286
900	691	171	122	1554	1547	300	292	957	1287
39	1	8	0	229	501	47	100	958	1288
645	618	117	116	804	1015	150	196	1451	9079
128	660	25	125	861	1525	173	294	1459	9079
1304	499	257	98	1515	715	300	144	1648	5949
1017	191	198	36	1550	359	293	66	1688	6278
403	1	75	0	900	646	175	129	1703	3314
472	196	87	41	605	328	112	67	2016	625
56	954	8	182	494	1159	86	218	2128	7922
404	739	79	138	782	1118	157	216	2159	7773
765	266	154	49	1367	556	265	102	2159	7781
915	887	188	160	1073	1046	220	192	2162	4783
702	397	119	72	896	592	157	109	2864	7062
532	930	112	177	897	1216	187	233	2923	734
1	1226	0	238	193	1422	39	279	3072	5595
1072	129	214	26	1257	297	252	61	3340	915
984	804	181	153	1578	1489	297	285	3375	6330
54	1	11	0	852	572	164	110	3376	6331
1456	12	265	2	1652	245	300	43	3475	943
884	188	158	30	1202	501	218	89	3476	944
1398	1075	254	200	1629	1319	294	243	3476	945
1027	1059	215	197	1213	1221	249	228	4016	9812
261	1	51	0	755	356	149	70	4190	4188
1073	879	202	168	1300	1091	249	211	4400	8051
921	84	169	16	1283	370	242	72	4945	199
444	578	86	118	705	817	136	165	5056	723
1042	1	208	0	1181	223	238	47	5093	8952
584	454	110	87	1203	757	234	150	5198	6334
1016	1452	185	268	1179	1613	211	293	5465	124
1049	37	189	7	1335	337	238	68	5465	125
1319	971	255	187	1491	1146	286	219	5610	3976
295	372	58	67	863	1187	159	213	5627	332
