b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	644	209	121	1356	819	257	155	403	4383
1206	1371	227	265	1378	1544	262	300	1800	1789
89	1112	20	201	397	1374	79	249	1881	3080
1277	541	254	109	1502	800	300	162	2193	3971
1286	967	255	184	1475	1084	295	210	2193	3973
1234	26	245	5	1502	279	300	57	2193	3974
1	279	0	57	317	599	60	118	2194	3974
197	316	34	60	333	446	60	84	2264	2716
1	255	0	46	250	437	47	80	2297	2256
1	1146	0	218	101	1263	21	242	3222	5178
458	997	89	171	951	1369	180	236	3472	2914
302	1404	58	271	440	1544	87	300	3765	1789
763	1	147	0	977	230	186	41	4021	4062
575	590	114	124	1077	851	209	175	4259	2654
483	1067	88	208	660	1247	122	243	4847	222
509	1112	92	212	665	1268	123	243	4847	5178
1185	114	221	23	1302	228	244	45	4942	2603
76	1162	16	237	409	1499	79	299	5395	2690
188	1060	37	209	322	1195	64	237	5489	4741
1278	646	235	129	1446	821	267	162	5906	3969
905	142	159	27	1011	248	180	48	6063	4844
905	1397	159	251	1011	1503	180	272	6063	5335
905	822	159	145	1042	950	186	171	6063	5366
