b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	1	259	0	1565	207	300	40	37	11
911	1315	164	242	1198	1606	217	297	103	52
1227	865	219	155	1637	1314	300	242	109	4
1	1314	0	242	259	1621	52	300	110	4
259	1	52	0	1026	953	205	193	110	5
1046	768	209	142	1507	1233	300	232	110	8
226	1	42	0	558	283	94	46	111	8
809	948	147	175	1446	1430	258	262	112	50
625	56	107	11	1523	1065	267	191	116	47
536	231	93	42	798	553	140	101	117	3
1	207	0	37	536	754	93	133	117	4
1017	26	182	5	1346	482	248	98	118	6
1326	1166	247	235	1625	1441	300	285	5420	72
72	1	15	0	230	162	42	28	5421	73
316	686	59	136	620	990	113	190	5428	69
950	1	194	0	1197	556	243	110	5661	35
1217	137	247	25	1466	397	295	76	5661	38
1	1121	0	224	370	1501	71	297	5662	37
719	471	140	97	1517	1305	300	263	5677	70
1476	304	270	49	1602	433	297	77	5684	8
1	433	0	77	268	704	54	131	5685	8
