b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1472	39	263	8	1658	231	300	47	267	3
150	672	29	129	766	947	148	184	332	59
422	777	87	151	652	900	133	176	335	59
856	1157	162	223	1056	1349	203	264	594	11
1	727	0	133	241	957	51	183	598	11
606	131	127	28	959	478	197	98	602	12
1291	1007	255	208	1538	1244	300	251	712	7
1	1077	0	198	591	1539	117	291	712	8
882	755	172	150	1039	920	205	184	712	10
919	1068	174	196	1589	1229	293	229	713	8
419	1306	88	245	1517	1539	293	291	715	8
653	755	121	150	1031	909	198	181	717	10
472	1031	82	212	1236	1307	215	262	719	7
108	1154	18	222	766	1423	158	280	869	6
477	691	91	140	681	884	133	180	1375	3
878	888	175	181	1158	1163	232	237	1378	3
1369	36	255	5	1548	211	293	42	1432	182
14	234	3	47	311	508	65	105	1433	182
1312	1	266	0	1472	139	300	30	1533	47
1222	1185	246	231	1395	1359	284	268	1533	59
1222	595	246	119	1472	825	300	168	1533	125
59	88	13	19	238	270	50	56	1534	47
68	1336	15	263	238	1497	50	295	1534	59
59	774	13	157	772	1116	158	229	1534	125
52	512	11	106	399	848	79	172	1545	47
1249	709	248	145	1489	907	300	188	1628	109
1	573	0	112	903	1372	180	273	1687	162
631	65	123	12	950	380	185	73	1688	130
217	749	43	152	484	987	94	197	1688	163
427	1104	86	215	787	1478	164	296	1735	107
527	198	99	41	827	499	165	108	1736	108
711	1202	145	250	1140	1451	231	300	1780	109
565	103	110	21	1128	536	228	110	1829	211
619	333	113	69	909	618	173	128	1975	7
1167	749	234	152	1523	1080	300	213	1998	163
529	1	103	0	967	398	191	80	2021	3
229	402	40	81	496	656	94	133	2023	3
973	1287	174	259	1215	1469	226	300	2054	3
1215	1	226	0	1556	303	294	58	2054	4
1032	367	200	70	1479	805	292	161	2056	4
1077	683	221	130	1432	929	300	181	2162	132
983	543	178	103	1486	787	273	152	2168	169
833	157	162	28	1414	431	282	81	2176	45
1262	1	248	0	1476	209	295	45	2176	137
62	75	12	14	488	439	96	83	2177	45
628	267	114	48	1215	638	231	127	2246	110
303	1146	50	230	450	1273	84	259	2247	110
1308	124	245	24	1562	382	300	80	2264	98
1	382	0	80	181	562	37	117	2265	98
48	1021	9	197	502	1562	96	300	2283	183
526	6	101	1	791	266	150	49	2283	184
24	895	5	168	240	1115	48	213	2285	128
1	935	0	190	311	1211	65	247	2294	47
1	234	0	48	571	777	121	163	2294	126
471	639	81	132	1074	1176	204	238	2327	98
1221	732	242	146	1405	928	281	187	2425	110
102	834	22	169	761	1291	152	264	2426	110
251	888	44	181	533	1163	102	237	2628	3
287	477	50	87	1350	1096	258	211	3478	6
851	7	173	1	1289	398	261	80	3500	3
1181	1100	214	228	1333	1257	248	263	3850	126
691	111	139	21	1085	488	216	96	4051	57
1066	735	206	147	1332	977	261	199	4096	80
1	1209	0	241	310	1501	63	300	4377	129
310	1	63	0	762	432	151	83	4377	130
273	48	50	8	763	360	143	69	4378	130
667	86	139	19	833	208	174	45	4456	99
582	936	122	187	1292	1496	264	300	4607	78
1	136	0	26	234	329	49	68	4608	79
466	382	87	78	631	593	120	121	4611	79
620	544	124	112	1303	1204	259	241	4612	79
266	62	46	12	684	562	131	117	4764	98
1302	246	254	52	1510	449	300	96	4848	60
1	449	0	96	1278	1511	247	300	4849	60
1	365	0	80	795	1158	148	228	4863	163
811	1	149	0	1127	317	210	62	4946	156
210	209	39	45	474	464	94	97	4954	61
68	206	12	42	901	740	186	153	4992	48
1	557	0	116	888	1410	189	299	5123	61
121	1392	22	276	227	1497	46	300	5132	79
227	1	46	0	1056	506	212	102	5132	80
258	254	46	47	434	460	77	84	5561	124
